5.4399e+06,2.025e-13,1.0077e-13
5.7439e+06,2.0278e-13,1.0077e-13
6.0648e+06,2.0306e-13,1.0077e-13
6.4037e+06,2.0336e-13,1.0076e-13
6.7615e+06,2.0368e-13,1.0076e-13
7.1393e+06,2.0402e-13,1.0076e-13
7.5382e+06,2.0438e-13,1.0076e-13
7.9594e+06,2.0475e-13,1.0075e-13
8.4042e+06,2.0515e-13,1.0075e-13
8.8738e+06,2.0557e-13,1.0075e-13
9.3696e+06,2.0601e-13,1.0074e-13
9.8931e+06,2.0648e-13,1.0074e-13
1.0446e+07,2.0697e-13,1.0073e-13
1.103e+07,2.0749e-13,1.0072e-13
1.1646e+07,2.0804e-13,1.0072e-13
1.2297e+07,2.0862e-13,1.0071e-13
1.2984e+07,2.0923e-13,1.007e-13
1.3709e+07,2.0988e-13,1.0069e-13
1.4475e+07,2.1057e-13,1.0068e-13
1.5284e+07,2.1129e-13,1.0067e-13
1.6138e+07,2.1205e-13,1.0065e-13
1.704e+07,2.1286e-13,1.0064e-13
1.7992e+07,2.1371e-13,1.0062e-13
1.8997e+07,2.146e-13,1.006e-13
2.0059e+07,2.1555e-13,1.0058e-13
2.1179e+07,2.1656e-13,1.0055e-13
2.2363e+07,2.1762e-13,1.0053e-13
2.3612e+07,2.1873e-13,1.005e-13
2.4932e+07,2.1991e-13,1.0046e-13
2.6325e+07,2.2116e-13,1.0043e-13
2.7796e+07,2.2247e-13,1.0038e-13
2.9349e+07,2.2386e-13,1.0034e-13
3.0989e+07,2.2532e-13,1.0028e-13
3.272e+07,2.2687e-13,1.0023e-13
3.4549e+07,2.285e-13,1.0016e-13
3.6479e+07,2.3022e-13,1.0009e-13
3.8517e+07,2.3203e-13,1e-13
4.067e+07,2.3394e-13,9.9912e-14
4.2942e+07,2.3596e-13,9.9809e-14
4.5341e+07,2.3809e-13,9.9692e-14
4.7875e+07,2.4033e-13,9.9562e-14
5.055e+07,2.427e-13,9.9415e-14
5.3375e+07,2.4518e-13,9.925e-14
5.6357e+07,2.478e-13,9.9064e-14
5.9506e+07,2.5055e-13,9.8855e-14
6.2831e+07,2.5345e-13,9.8619e-14
6.6342e+07,2.5649e-13,9.8352e-14
7.0049e+07,2.5968e-13,9.8051e-14
7.3963e+07,2.6303e-13,9.771e-14
7.8095e+07,2.6653e-13,9.7323e-14
8.2459e+07,2.7019e-13,9.6885e-14
8.7066e+07,2.7401e-13,9.6386e-14
9.1931e+07,2.7798e-13,9.5819e-14
9.7068e+07,2.821e-13,9.5173e-14
1.0249e+08,2.8635e-13,9.4435e-14
1.0822e+08,2.907e-13,9.3592e-14
1.1427e+08,2.9514e-13,9.2627e-14
1.2065e+08,2.9962e-13,9.152e-14
1.2739e+08,3.0408e-13,9.0249e-14
1.3451e+08,3.0841e-13,8.8787e-14
1.4203e+08,3.1252e-13,8.7102e-14
1.4996e+08,3.1627e-13,8.5158e-14
1.5834e+08,3.1943e-13,8.2912e-14
1.6719e+08,3.2166e-13,8.0311e-14
1.7653e+08,3.2262e-13,7.7294e-14
1.8639e+08,3.218e-13,7.3789e-14
1.9681e+08,3.1845e-13,6.9709e-14
2.0781e+08,3.1158e-13,6.4946e-14
2.1942e+08,2.9994e-13,5.9373e-14
2.3168e+08,2.818e-13,5.283e-14
2.4462e+08,2.5478e-13,4.5118e-14
2.5829e+08,2.1563e-13,3.5986e-14
2.7272e+08,1.6007e-13,2.512e-14
2.8796e+08,8.229e-14,1.212e-14
3.0405e+08,2.5454e-14,3.5138e-15
3.2104e+08,1.7311e-13,2.2391e-14
3.3898e+08,3.7289e-13,4.5218e-14
3.5792e+08,6.3865e-13,7.274e-14
3.7792e+08,9.8371e-13,1.0561e-13
3.9904e+08,1.4169e-12,1.4413e-13
4.2133e+08,1.9372e-12,1.8793e-13
4.4488e+08,2.5298e-12,2.3561e-13
4.6973e+08,3.1653e-12,2.8455e-13
4.9598e+08,3.8062e-12,3.3123e-13
5.2369e+08,4.4174e-12,3.7187e-13
5.5295e+08,4.9757e-12,4.0348e-13
5.8385e+08,5.4727e-12,4.2453e-13
6.1648e+08,5.9127e-12,4.3507e-13
6.5092e+08,6.3073e-12,4.3636e-13
6.8729e+08,6.6708e-12,4.3029e-13
7.257e+08,7.0177e-12,4.1883e-13
7.6624e+08,7.3604e-12,4.0374e-13
8.0906e+08,7.7098e-12,3.8642e-13
8.5427e+08,8.0747e-12,3.6792e-13
9.02e+08,8.463e-12,3.4898e-13
9.524e+08,8.8811e-12,3.3013e-13
1.0056e+09,9.3353e-12,3.1169e-13
1.0618e+09,9.8314e-12,2.9387e-13
1.1211e+09,1.0375e-11,2.768e-13
1.1838e+09,1.0973e-11,2.6055e-13
1.2499e+09,1.1631e-11,2.4513e-13
1.3198e+09,1.2357e-11,2.3057e-13
1.3935e+09,1.3157e-11,2.1683e-13
1.4714e+09,1.4041e-11,2.0389e-13
1.5536e+09,1.5018e-11,1.9172e-13
1.6404e+09,1.6098e-11,1.8028e-13
1.7321e+09,1.7293e-11,1.6955e-13
1.8288e+09,1.8616e-11,1.5946e-13
1.931e+09,2.0081e-11,1.5e-13
2.0389e+09,2.1707e-11,1.4112e-13
2.1528e+09,2.3509e-11,1.3279e-13
2.2731e+09,2.5511e-11,1.2498e-13
2.4002e+09,2.7733e-11,1.1765e-13
2.5343e+09,3.0203e-11,1.1076e-13
2.6759e+09,3.2949e-11,1.0431e-13
2.8254e+09,3.6004e-11,9.8245e-14
2.9833e+09,3.9403e-11,9.2553e-14
3.1499e+09,4.3187e-11,8.7209e-14
3.326e+09,4.7402e-11,8.219e-14
3.5118e+09,5.2099e-11,7.7474e-14
3.708e+09,5.733e-11,7.3043e-14
3.9152e+09,6.3161e-11,6.8878e-14
4.134e+09,6.9663e-11,6.4963e-14
4.365e+09,7.6913e-11,6.1281e-14
4.6089e+09,8.4992e-11,5.7817e-14
4.8664e+09,9.4001e-11,5.4559e-14
5.1383e+09,1.0405e-10,5.1492e-14
5.4254e+09,1.1526e-10,4.8606e-14
5.7286e+09,1.2776e-10,4.5888e-14
6.0486e+09,1.4168e-10,4.3329e-14
6.3866e+09,1.5723e-10,4.0918e-14
