4.145e+06,1.5813e-13,1.3752e-13
4.3766e+06,1.5834e-13,1.3752e-13
4.6212e+06,1.5856e-13,1.3752e-13
4.8794e+06,1.5879e-13,1.3752e-13
5.152e+06,1.5904e-13,1.3752e-13
5.4399e+06,1.593e-13,1.3752e-13
5.7439e+06,1.5957e-13,1.3752e-13
6.0648e+06,1.5987e-13,1.3752e-13
6.4037e+06,1.6018e-13,1.3753e-13
6.7615e+06,1.6051e-13,1.3753e-13
7.1393e+06,1.6086e-13,1.3753e-13
7.5382e+06,1.6123e-13,1.3753e-13
7.9594e+06,1.6162e-13,1.3753e-13
8.4042e+06,1.6204e-13,1.3754e-13
8.8738e+06,1.6248e-13,1.3754e-13
9.3696e+06,1.6295e-13,1.3754e-13
9.8931e+06,1.6345e-13,1.3755e-13
1.0446e+07,1.6398e-13,1.3755e-13
1.103e+07,1.6455e-13,1.3756e-13
1.1646e+07,1.6515e-13,1.3756e-13
1.2297e+07,1.6578e-13,1.3757e-13
1.2984e+07,1.6646e-13,1.3757e-13
1.3709e+07,1.6717e-13,1.3758e-13
1.4475e+07,1.6794e-13,1.3759e-13
1.5284e+07,1.6875e-13,1.376e-13
1.6138e+07,1.6962e-13,1.3761e-13
1.704e+07,1.7054e-13,1.3762e-13
1.7992e+07,1.7153e-13,1.3763e-13
1.8997e+07,1.7258e-13,1.3765e-13
2.0059e+07,1.737e-13,1.3766e-13
2.1179e+07,1.749e-13,1.3768e-13
2.2363e+07,1.7617e-13,1.377e-13
2.3612e+07,1.7754e-13,1.3772e-13
2.4932e+07,1.79e-13,1.3774e-13
2.6325e+07,1.8056e-13,1.3777e-13
2.7796e+07,1.8224e-13,1.378e-13
2.9349e+07,1.8403e-13,1.3783e-13
3.0989e+07,1.8596e-13,1.3787e-13
3.272e+07,1.8802e-13,1.3791e-13
3.4549e+07,1.9025e-13,1.3796e-13
3.6479e+07,1.9263e-13,1.3801e-13
3.8517e+07,1.952e-13,1.3807e-13
4.067e+07,1.9797e-13,1.3813e-13
4.2942e+07,2.0096e-13,1.382e-13
4.5341e+07,2.0418e-13,1.3828e-13
4.7875e+07,2.0765e-13,1.3836e-13
5.055e+07,2.1142e-13,1.3846e-13
5.3375e+07,2.1549e-13,1.3857e-13
5.6357e+07,2.199e-13,1.3869e-13
5.9506e+07,2.2469e-13,1.3882e-13
6.2831e+07,2.2989e-13,1.3896e-13
6.6342e+07,2.3555e-13,1.3913e-13
7.0049e+07,2.417e-13,1.393e-13
7.3963e+07,2.4842e-13,1.395e-13
7.8095e+07,2.5575e-13,1.3972e-13
8.2459e+07,2.6376e-13,1.3997e-13
8.7066e+07,2.7253e-13,1.4023e-13
9.1931e+07,2.8213e-13,1.4053e-13
9.7068e+07,2.9267e-13,1.4085e-13
1.0249e+08,3.0424e-13,1.4121e-13
1.0822e+08,3.1696e-13,1.416e-13
1.1427e+08,3.3097e-13,1.4204e-13
1.2065e+08,3.464e-13,1.4251e-13
1.2739e+08,3.6343e-13,1.4302e-13
1.3451e+08,3.822e-13,1.4358e-13
1.4203e+08,4.0294e-13,1.442e-13
1.4996e+08,4.2588e-13,1.4486e-13
1.5834e+08,4.5123e-13,1.4558e-13
1.6719e+08,4.7924e-13,1.4635e-13
1.7653e+08,5.1022e-13,1.4718e-13
1.8639e+08,5.4449e-13,1.4807e-13
1.9681e+08,5.8238e-13,1.4901e-13
2.0781e+08,6.2422e-13,1.5002e-13
2.1942e+08,6.7039e-13,1.5108e-13
2.3168e+08,7.2136e-13,1.5219e-13
2.4462e+08,7.7759e-13,1.5336e-13
2.5829e+08,8.3956e-13,1.5456e-13
2.7272e+08,9.0778e-13,1.558e-13
2.8796e+08,9.8283e-13,1.5707e-13
3.0405e+08,1.0654e-12,1.5836e-13
3.2104e+08,1.1562e-12,1.5965e-13
3.3898e+08,1.256e-12,1.6092e-13
3.5792e+08,1.3656e-12,1.6217e-13
3.7792e+08,1.4857e-12,1.6338e-13
3.9904e+08,1.6174e-12,1.6452e-13
4.2133e+08,1.7615e-12,1.6558e-13
4.4488e+08,1.919e-12,1.6653e-13
4.6973e+08,2.0909e-12,1.6736e-13
4.9598e+08,2.2781e-12,1.6804e-13
5.2369e+08,2.4816e-12,1.6855e-13
5.5295e+08,2.7026e-12,1.6888e-13
5.8385e+08,2.9421e-12,1.69e-13
6.1648e+08,3.2015e-12,1.6891e-13
6.5092e+08,3.4821e-12,1.6857e-13
6.8729e+08,3.7853e-12,1.68e-13
7.257e+08,4.1129e-12,1.6717e-13
7.6624e+08,4.4668e-12,1.6608e-13
8.0906e+08,4.849e-12,1.6472e-13
8.5427e+08,5.2621e-12,1.6311e-13
9.02e+08,5.7087e-12,1.6124e-13
9.524e+08,6.1919e-12,1.5913e-13
1.0056e+09,6.7153e-12,1.5677e-13
1.0618e+09,7.2827e-12,1.5419e-13
1.1211e+09,7.8987e-12,1.5139e-13
1.1838e+09,8.5683e-12,1.484e-13
1.2499e+09,9.2971e-12,1.4523e-13
1.3198e+09,1.0091e-11,1.4191e-13
1.3935e+09,1.0959e-11,1.3844e-13
1.4714e+09,1.1907e-11,1.3486e-13
1.5536e+09,1.2944e-11,1.3117e-13
1.6404e+09,1.4082e-11,1.2741e-13
1.7321e+09,1.5331e-11,1.2359e-13
1.8288e+09,1.6703e-11,1.1972e-13
1.931e+09,1.8214e-11,1.1584e-13
2.0389e+09,1.9878e-11,1.1194e-13
2.1528e+09,2.1715e-11,1.0806e-13
2.2731e+09,2.3743e-11,1.0419e-13
2.4002e+09,2.5985e-11,1.0036e-13
2.5343e+09,2.8466e-11,9.6582e-14
2.6759e+09,3.1214e-11,9.2856e-14
2.8254e+09,3.426e-11,8.9196e-14
2.9833e+09,3.7638e-11,8.561e-14
3.1499e+09,4.1389e-11,8.2104e-14
3.326e+09,4.5555e-11,7.8684e-14
3.5118e+09,5.0184e-11,7.5353e-14
3.708e+09,5.5331e-11,7.2117e-14
3.9152e+09,6.1056e-11,6.8977e-14
4.134e+09,6.7427e-11,6.5936e-14
4.365e+09,7.452e-11,6.2994e-14
4.6089e+09,8.2416e-11,6.0153e-14
4.8664e+09,9.121e-11,5.7412e-14
5.1383e+09,1.01e-10,5.4771e-14
5.4254e+09,1.1192e-10,5.223e-14
5.7286e+09,1.2408e-10,4.9786e-14
6.0486e+09,1.3763e-10,4.7439e-14
6.3866e+09,1.5273e-10,4.5186e-14
