3.8517e+07,1.2654e-13,2.0328e-13
4.067e+07,1.291e-13,2.0346e-13
4.2942e+07,1.3188e-13,2.0367e-13
4.5341e+07,1.3489e-13,2.0389e-13
4.7875e+07,1.3816e-13,2.0413e-13
5.055e+07,1.4171e-13,2.044e-13
5.3375e+07,1.4556e-13,2.0469e-13
5.6357e+07,1.4976e-13,2.0501e-13
5.9506e+07,1.5433e-13,2.0536e-13
6.2831e+07,1.5931e-13,2.0573e-13
6.6342e+07,1.6476e-13,2.0614e-13
7.0049e+07,1.7071e-13,2.0657e-13
7.3963e+07,1.7723e-13,2.0703e-13
7.8095e+07,1.8437e-13,2.0752e-13
8.2459e+07,1.9221e-13,2.0804e-13
8.7066e+07,2.008e-13,2.0859e-13
9.1931e+07,2.1025e-13,2.0915e-13
9.7068e+07,2.2062e-13,2.0974e-13
1.0249e+08,2.3203e-13,2.1033e-13
1.0822e+08,2.4457e-13,2.1092e-13
1.1427e+08,2.5837e-13,2.115e-13
1.2065e+08,2.7353e-13,2.1205e-13
1.2739e+08,2.902e-13,2.1257e-13
1.3451e+08,3.0847e-13,2.1301e-13
1.4203e+08,3.2849e-13,2.1337e-13
1.4996e+08,3.5041e-13,2.1361e-13
1.5834e+08,3.7433e-13,2.137e-13
1.6719e+08,4.0032e-13,2.1361e-13
1.7653e+08,4.285e-13,2.1329e-13
1.8639e+08,4.5894e-13,2.1269e-13
1.9681e+08,4.9162e-13,2.1177e-13
2.0781e+08,5.2646e-13,2.1048e-13
2.1942e+08,5.6337e-13,2.0876e-13
2.3168e+08,6.022e-13,2.0654e-13
2.4462e+08,6.4258e-13,2.0377e-13
2.5829e+08,6.8401e-13,2.0038e-13
2.7272e+08,7.2587e-13,1.9629e-13
2.8796e+08,7.6734e-13,1.9143e-13
3.0405e+08,8.0719e-13,1.8571e-13
3.2104e+08,8.4371e-13,1.7902e-13
3.3898e+08,8.7471e-13,1.7123e-13
3.5792e+08,8.9716e-13,1.6217e-13
3.7792e+08,9.068e-13,1.516e-13
3.9904e+08,8.9766e-13,1.3917e-13
4.2133e+08,8.6157e-13,1.2436e-13
4.4488e+08,7.8729e-13,1.0641e-13
4.6973e+08,6.599e-13,8.4175e-14
4.9598e+08,4.6073e-13,5.6035e-14
5.2369e+08,1.6918e-13,1.9858e-14
5.5295e+08,2.3231e-13,2.6637e-14
5.8385e+08,7.4984e-13,8.469e-14
6.1648e+08,1.3693e-12,1.5221e-13
6.5092e+08,2.0547e-12,2.2158e-13
6.8729e+08,2.7589e-12,2.8096e-13
7.257e+08,3.4406e-12,3.2038e-13
7.6624e+08,4.0772e-12,3.3733e-13
8.0906e+08,4.6646e-12,3.3619e-13
8.5427e+08,5.2122e-12,3.2372e-13
9.02e+08,5.7345e-12,3.0559e-13
9.524e+08,6.2472e-12,2.8549e-13
1.0056e+09,6.7645e-12,2.6543e-13
1.0618e+09,7.2989e-12,2.4639e-13
1.1211e+09,7.8611e-12,2.2874e-13
1.1838e+09,8.4607e-12,2.1254e-13
1.2499e+09,9.1065e-12,1.9776e-13
1.3198e+09,9.8073e-12,1.8427e-13
1.3935e+09,1.0572e-11,1.7194e-13
1.4714e+09,1.1409e-11,1.6066e-13
1.5536e+09,1.2329e-11,1.5029e-13
1.6404e+09,1.3342e-11,1.4076e-13
1.7321e+09,1.4459e-11,1.3195e-13
1.8288e+09,1.5694e-11,1.2381e-13
1.931e+09,1.7061e-11,1.1626e-13
2.0389e+09,1.8575e-11,1.0925e-13
2.1528e+09,2.0255e-11,1.0273e-13
2.2731e+09,2.212e-11,9.665e-14
2.4002e+09,2.4191e-11,9.0976e-14
2.5343e+09,2.6494e-11,8.5674e-14
2.6759e+09,2.9057e-11,8.0713e-14
2.8254e+09,3.191e-11,7.6069e-14
2.9833e+09,3.5086e-11,7.1715e-14
3.1499e+09,3.8625e-11,6.7632e-14
3.326e+09,4.2571e-11,6.3799e-14
3.5118e+09,4.6968e-11,6.0198e-14
3.708e+09,5.187e-11,5.6815e-14
3.9152e+09,5.7336e-11,5.3633e-14
4.134e+09,6.3435e-11,5.0639e-14
4.365e+09,7.0239e-11,4.7822e-14
4.6089e+09,7.7822e-11,4.5169e-14
4.8664e+09,8.628e-11,4.267e-14
5.1383e+09,9.5719e-11,4.0316e-14
5.4254e+09,1.0625e-10,3.8096e-14
5.7286e+09,1.1799e-10,3.6004e-14
6.0486e+09,1.3107e-10,3.403e-14
6.3866e+09,1.4568e-10,3.2169e-14
