5.7439e+06,1.952e-13,1.8032e-13
6.0648e+06,1.9557e-13,1.8033e-13
6.4037e+06,1.9596e-13,1.8033e-13
6.7615e+06,1.9637e-13,1.8034e-13
7.1393e+06,1.968e-13,1.8034e-13
7.5382e+06,1.9726e-13,1.8035e-13
7.9594e+06,1.9775e-13,1.8035e-13
8.4042e+06,1.9827e-13,1.8036e-13
8.8738e+06,1.9881e-13,1.8037e-13
9.3696e+06,1.9939e-13,1.8038e-13
9.8931e+06,2.0001e-13,1.8039e-13
1.0446e+07,2.0066e-13,1.804e-13
1.103e+07,2.0135e-13,1.8041e-13
1.1646e+07,2.0209e-13,1.8042e-13
1.2297e+07,2.0287e-13,1.8044e-13
1.2984e+07,2.037e-13,1.8046e-13
1.3709e+07,2.0458e-13,1.8047e-13
1.4475e+07,2.0551e-13,1.805e-13
1.5284e+07,2.0651e-13,1.8052e-13
1.6138e+07,2.0757e-13,1.8055e-13
1.704e+07,2.0869e-13,1.8057e-13
1.7992e+07,2.0989e-13,1.8061e-13
1.8997e+07,2.1117e-13,1.8064e-13
2.0059e+07,2.1252e-13,1.8068e-13
2.1179e+07,2.1397e-13,1.8073e-13
2.2363e+07,2.1551e-13,1.8078e-13
2.3612e+07,2.1716e-13,1.8083e-13
2.4932e+07,2.1892e-13,1.809e-13
2.6325e+07,2.208e-13,1.8096e-13
2.7796e+07,2.2281e-13,1.8104e-13
2.9349e+07,2.2496e-13,1.8113e-13
3.0989e+07,2.2726e-13,1.8122e-13
3.272e+07,2.2973e-13,1.8133e-13
3.4549e+07,2.3237e-13,1.8144e-13
3.6479e+07,2.3521e-13,1.8157e-13
3.8517e+07,2.3825e-13,1.8172e-13
4.067e+07,2.4153e-13,1.8188e-13
4.2942e+07,2.4505e-13,1.8205e-13
4.5341e+07,2.4884e-13,1.8225e-13
4.7875e+07,2.5293e-13,1.8247e-13
5.055e+07,2.5735e-13,1.8271e-13
5.3375e+07,2.6212e-13,1.8298e-13
5.6357e+07,2.6728e-13,1.8327e-13
5.9506e+07,2.7287e-13,1.836e-13
6.2831e+07,2.7893e-13,1.8396e-13
6.6342e+07,2.8551e-13,1.8435e-13
7.0049e+07,2.9266e-13,1.8479e-13
7.3963e+07,3.0045e-13,1.8527e-13
7.8095e+07,3.0895e-13,1.8579e-13
8.2459e+07,3.1823e-13,1.8637e-13
8.7066e+07,3.2838e-13,1.87e-13
9.1931e+07,3.395e-13,1.8768e-13
9.7068e+07,3.5171e-13,1.8843e-13
1.0249e+08,3.6513e-13,1.8924e-13
1.0822e+08,3.7989e-13,1.9011e-13
1.1427e+08,3.9617e-13,1.9105e-13
1.2065e+08,4.1413e-13,1.9206e-13
1.2739e+08,4.3399e-13,1.9314e-13
1.3451e+08,4.5594e-13,1.943e-13
1.4203e+08,4.8025e-13,1.9552e-13
1.4996e+08,5.0721e-13,1.968e-13
1.5834e+08,5.3709e-13,1.9815e-13
1.6719e+08,5.7018e-13,1.9954e-13
1.7653e+08,6.0689e-13,2.0099e-13
1.8639e+08,6.4759e-13,2.0246e-13
1.9681e+08,6.9265e-13,2.0396e-13
2.0781e+08,7.424e-13,2.0545e-13
2.1942e+08,7.9733e-13,2.0693e-13
2.3168e+08,8.5789e-13,2.0837e-13
2.4462e+08,9.2448e-13,2.0974e-13
2.5829e+08,9.9739e-13,2.1102e-13
2.7272e+08,1.0771e-12,2.1217e-13
2.8796e+08,1.164e-12,2.1318e-13
3.0405e+08,1.2586e-12,2.1401e-13
3.2104e+08,1.361e-12,2.1462e-13
3.3898e+08,1.4717e-12,2.1498e-13
3.5792e+08,1.5911e-12,2.1508e-13
3.7792e+08,1.7195e-12,2.1487e-13
3.9904e+08,1.8574e-12,2.1435e-13
4.2133e+08,2.0052e-12,2.1349e-13
4.4488e+08,2.1633e-12,2.1227e-13
4.6973e+08,2.3325e-12,2.1069e-13
4.9598e+08,2.5135e-12,2.0874e-13
5.2369e+08,2.707e-12,2.0643e-13
5.5295e+08,2.9139e-12,2.0377e-13
5.8385e+08,3.1354e-12,2.0076e-13
6.1648e+08,3.3727e-12,1.9742e-13
6.5092e+08,3.6272e-12,1.9378e-13
6.8729e+08,3.9006e-12,1.8985e-13
7.257e+08,4.1947e-12,1.8567e-13
7.6624e+08,4.5116e-12,1.8126e-13
8.0906e+08,4.8536e-12,1.7666e-13
8.5427e+08,5.2233e-12,1.7189e-13
9.02e+08,5.6237e-12,1.6699e-13
9.524e+08,6.0581e-12,1.6198e-13
1.0056e+09,6.5303e-12,1.569e-13
1.0618e+09,7.0443e-12,1.5177e-13
1.1211e+09,7.605e-12,1.4661e-13
1.1838e+09,8.2174e-12,1.4146e-13
1.2499e+09,8.8874e-12,1.3634e-13
1.3198e+09,9.6216e-12,1.3125e-13
1.3935e+09,1.0427e-11,1.2623e-13
1.4714e+09,1.1313e-11,1.2128e-13
1.5536e+09,1.2287e-11,1.1643e-13
1.6404e+09,1.3361e-11,1.1167e-13
1.7321e+09,1.4545e-11,1.0702e-13
1.8288e+09,1.5853e-11,1.0249e-13
1.931e+09,1.7298e-11,9.8087e-14
2.0389e+09,1.8899e-11,9.381e-14
2.1528e+09,2.0671e-11,8.9666e-14
2.2731e+09,2.2636e-11,8.5657e-14
2.4002e+09,2.4816e-11,8.1784e-14
2.5343e+09,2.7236e-11,7.8048e-14
2.6759e+09,2.9926e-11,7.4449e-14
2.8254e+09,3.2915e-11,7.0985e-14
2.9833e+09,3.624e-11,6.7654e-14
3.1499e+09,3.994e-11,6.4456e-14
3.326e+09,4.4059e-11,6.1388e-14
3.5118e+09,4.8646e-11,5.8446e-14
3.708e+09,5.3753e-11,5.5628e-14
3.9152e+09,5.9442e-11,5.2931e-14
4.134e+09,6.5784e-11,5.035e-14
4.365e+09,7.2853e-11,4.7884e-14
4.6089e+09,8.0726e-11,4.5527e-14
4.8664e+09,8.9503e-11,4.3277e-14
5.1383e+09,9.929e-11,4.1129e-14
5.4254e+09,1.102e-10,3.908e-14
5.7286e+09,1.2236e-10,3.7126e-14
6.0486e+09,1.3591e-10,3.5264e-14
6.3866e+09,1.5103e-10,3.349e-14
