5.4399e+06,2.5924e-13,1.3442e-13
5.7439e+06,2.596e-13,1.3442e-13
6.0648e+06,2.5999e-13,1.3442e-13
6.4037e+06,2.6039e-13,1.3443e-13
6.7615e+06,2.6082e-13,1.3443e-13
7.1393e+06,2.6127e-13,1.3443e-13
7.5382e+06,2.6175e-13,1.3443e-13
7.9594e+06,2.6226e-13,1.3443e-13
8.4042e+06,2.6279e-13,1.3444e-13
8.8738e+06,2.6336e-13,1.3444e-13
9.3696e+06,2.6396e-13,1.3444e-13
9.8931e+06,2.6459e-13,1.3445e-13
1.0446e+07,2.6527e-13,1.3445e-13
1.103e+07,2.6598e-13,1.3445e-13
1.1646e+07,2.6673e-13,1.3446e-13
1.2297e+07,2.6753e-13,1.3446e-13
1.2984e+07,2.6838e-13,1.3447e-13
1.3709e+07,2.6928e-13,1.3448e-13
1.4475e+07,2.7024e-13,1.3448e-13
1.5284e+07,2.7125e-13,1.3449e-13
1.6138e+07,2.7232e-13,1.345e-13
1.704e+07,2.7345e-13,1.3451e-13
1.7992e+07,2.7466e-13,1.3452e-13
1.8997e+07,2.7594e-13,1.3454e-13
2.0059e+07,2.773e-13,1.3455e-13
2.1179e+07,2.7874e-13,1.3457e-13
2.2363e+07,2.8028e-13,1.3458e-13
2.3612e+07,2.8191e-13,1.346e-13
2.4932e+07,2.8364e-13,1.3462e-13
2.6325e+07,2.8549e-13,1.3465e-13
2.7796e+07,2.8745e-13,1.3468e-13
2.9349e+07,2.8954e-13,1.3471e-13
3.0989e+07,2.9177e-13,1.3474e-13
3.272e+07,2.9414e-13,1.3478e-13
3.4549e+07,2.9667e-13,1.3482e-13
3.6479e+07,2.9937e-13,1.3487e-13
3.8517e+07,3.0225e-13,1.3492e-13
4.067e+07,3.0533e-13,1.3497e-13
4.2942e+07,3.0862e-13,1.3504e-13
4.5341e+07,3.1214e-13,1.3511e-13
4.7875e+07,3.1591e-13,1.3519e-13
5.055e+07,3.1995e-13,1.3528e-13
5.3375e+07,3.2429e-13,1.3537e-13
5.6357e+07,3.2894e-13,1.3548e-13
5.9506e+07,3.3395e-13,1.356e-13
6.2831e+07,3.3933e-13,1.3573e-13
6.6342e+07,3.4514e-13,1.3588e-13
7.0049e+07,3.514e-13,1.3605e-13
7.3963e+07,3.5817e-13,1.3623e-13
7.8095e+07,3.655e-13,1.3643e-13
8.2459e+07,3.7344e-13,1.3665e-13
8.7066e+07,3.8206e-13,1.3689e-13
9.1931e+07,3.9145e-13,1.3716e-13
9.7068e+07,4.0167e-13,1.3746e-13
1.0249e+08,4.1284e-13,1.3779e-13
1.0822e+08,4.2506e-13,1.3815e-13
1.1427e+08,4.3846e-13,1.3855e-13
1.2065e+08,4.532e-13,1.3898e-13
1.2739e+08,4.6942e-13,1.3946e-13
1.3451e+08,4.8732e-13,1.3998e-13
1.4203e+08,5.0713e-13,1.4054e-13
1.4996e+08,5.2911e-13,1.4116e-13
1.5834e+08,5.5351e-13,1.4182e-13
1.6719e+08,5.806e-13,1.4254e-13
1.7653e+08,6.1081e-13,1.4332e-13
1.8639e+08,6.4453e-13,1.4415e-13
1.9681e+08,6.8214e-13,1.4504e-13
2.0781e+08,7.24e-13,1.4599e-13
2.1942e+08,7.7069e-13,1.47e-13
2.3168e+08,8.2279e-13,1.4806e-13
2.4462e+08,8.8075e-13,1.4917e-13
2.5829e+08,9.4493e-13,1.5034e-13
2.7272e+08,1.0159e-12,1.5154e-13
2.8796e+08,1.0942e-12,1.5278e-13
3.0405e+08,1.1807e-12,1.5405e-13
3.2104e+08,1.2757e-12,1.5533e-13
3.3898e+08,1.3799e-12,1.5662e-13
3.5792e+08,1.494e-12,1.579e-13
3.7792e+08,1.6189e-12,1.5914e-13
3.9904e+08,1.7559e-12,1.6035e-13
4.2133e+08,1.9061e-12,1.615e-13
4.4488e+08,2.0704e-12,1.6256e-13
4.6973e+08,2.2501e-12,1.6352e-13
4.9598e+08,2.4461e-12,1.6436e-13
5.2369e+08,2.6597e-12,1.6506e-13
5.5295e+08,2.8923e-12,1.656e-13
5.8385e+08,3.145e-12,1.6596e-13
6.1648e+08,3.419e-12,1.6612e-13
6.5092e+08,3.7155e-12,1.6607e-13
6.8729e+08,4.0362e-12,1.658e-13
7.257e+08,4.3828e-12,1.6528e-13
7.6624e+08,4.757e-12,1.6452e-13
8.0906e+08,5.161e-12,1.635e-13
8.5427e+08,5.5973e-12,1.6223e-13
9.02e+08,6.0686e-12,1.6071e-13
9.524e+08,6.578e-12,1.5894e-13
1.0056e+09,7.129e-12,1.5692e-13
1.0618e+09,7.7256e-12,1.5467e-13
1.1211e+09,8.3725e-12,1.5219e-13
1.1838e+09,9.0747e-12,1.495e-13
1.2499e+09,9.8379e-12,1.4662e-13
1.3198e+09,1.0669e-11,1.4356e-13
1.3935e+09,1.1575e-11,1.4034e-13
1.4714e+09,1.2564e-11,1.3699e-13
1.5536e+09,1.3645e-11,1.3351e-13
1.6404e+09,1.483e-11,1.2992e-13
1.7321e+09,1.6128e-11,1.2626e-13
1.8288e+09,1.7554e-11,1.2253e-13
1.931e+09,1.9123e-11,1.1876e-13
2.0389e+09,2.085e-11,1.1495e-13
2.1528e+09,2.2753e-11,1.1114e-13
2.2731e+09,2.4854e-11,1.0733e-13
2.4002e+09,2.7175e-11,1.0353e-13
2.5343e+09,2.9742e-11,9.9771e-14
2.6759e+09,3.2584e-11,9.6049e-14
2.8254e+09,3.5733e-11,9.2379e-14
2.9833e+09,3.9223e-11,8.8771e-14
3.1499e+09,4.3097e-11,8.5232e-14
3.326e+09,4.7399e-11,8.1769e-14
3.5118e+09,5.2178e-11,7.8388e-14
3.708e+09,5.7489e-11,7.5093e-14
3.9152e+09,6.3396e-11,7.1889e-14
4.134e+09,6.9971e-11,6.8779e-14
4.365e+09,7.7287e-11,6.5763e-14
4.6089e+09,8.5429e-11,6.2845e-14
4.8664e+09,9.4495e-11,6.0025e-14
5.1383e+09,1.046e-10,5.7303e-14
5.4254e+09,1.1585e-10,5.468e-14
5.7286e+09,1.2839e-10,5.2153e-14
6.0486e+09,1.4236e-10,4.9723e-14
6.3866e+09,1.5792e-10,4.7387e-14
