2.683e+06,1.7461e-15,2.2846e-13
2.8329e+06,1.7608e-15,2.2846e-13
2.9912e+06,1.7765e-15,2.2847e-13
3.1584e+06,1.7931e-15,2.2847e-13
3.3348e+06,1.8108e-15,2.2847e-13
3.5212e+06,1.8296e-15,2.2847e-13
3.7179e+06,1.8496e-15,2.2848e-13
3.9257e+06,1.8708e-15,2.2848e-13
4.145e+06,1.8935e-15,2.2848e-13
4.3766e+06,1.9177e-15,2.2849e-13
4.6212e+06,1.9434e-15,2.2849e-13
4.8794e+06,1.9709e-15,2.2849e-13
5.152e+06,2.0002e-15,2.285e-13
5.4399e+06,2.0315e-15,2.2851e-13
5.7439e+06,2.065e-15,2.2851e-13
6.0648e+06,2.1007e-15,2.2852e-13
6.4037e+06,2.1389e-15,2.2853e-13
6.7615e+06,2.1798e-15,2.2854e-13
7.1393e+06,2.2236e-15,2.2855e-13
7.5382e+06,2.2705e-15,2.2856e-13
7.9594e+06,2.3209e-15,2.2857e-13
8.4042e+06,2.3749e-15,2.2859e-13
8.8738e+06,2.433e-15,2.286e-13
9.3696e+06,2.4955e-15,2.2862e-13
9.8931e+06,2.5627e-15,2.2864e-13
1.0446e+07,2.635e-15,2.2866e-13
1.103e+07,2.713e-15,2.2869e-13
1.1646e+07,2.7971e-15,2.2872e-13
1.2297e+07,2.888e-15,2.2875e-13
1.2984e+07,2.9864e-15,2.2878e-13
1.3709e+07,3.0929e-15,2.2882e-13
1.4475e+07,3.2082e-15,2.2886e-13
1.5284e+07,3.3334e-15,2.2891e-13
1.6138e+07,3.4694e-15,2.2896e-13
1.704e+07,3.6173e-15,2.2902e-13
1.7992e+07,3.7783e-15,2.2909e-13
1.8997e+07,3.9539e-15,2.2916e-13
2.0059e+07,4.1457e-15,2.2924e-13
2.1179e+07,4.3554e-15,2.2933e-13
2.2363e+07,4.5851e-15,2.2943e-13
2.3612e+07,4.8368e-15,2.2954e-13
2.4932e+07,5.1134e-15,2.2967e-13
2.6325e+07,5.4177e-15,2.2981e-13
2.7796e+07,5.7528e-15,2.2996e-13
2.9349e+07,6.1224e-15,2.3013e-13
3.0989e+07,6.531e-15,2.3032e-13
3.272e+07,6.9832e-15,2.3053e-13
3.4549e+07,7.4844e-15,2.3076e-13
3.6479e+07,8.0408e-15,2.3102e-13
3.8517e+07,8.6596e-15,2.313e-13
4.067e+07,9.3492e-15,2.3162e-13
4.2942e+07,1.0118e-14,2.3197e-13
4.5341e+07,1.0977e-14,2.3235e-13
4.7875e+07,1.1939e-14,2.3278e-13
5.055e+07,1.3018e-14,2.3325e-13
5.3375e+07,1.4228e-14,2.3376e-13
5.6357e+07,1.5588e-14,2.3433e-13
5.9506e+07,1.7119e-14,2.3495e-13
6.2831e+07,1.8844e-14,2.3563e-13
6.6342e+07,2.0791e-14,2.3638e-13
7.0049e+07,2.299e-14,2.3719e-13
7.3963e+07,2.5475e-14,2.3807e-13
7.8095e+07,2.8289e-14,2.3903e-13
8.2459e+07,3.1474e-14,2.4007e-13
8.7066e+07,3.5081e-14,2.4119e-13
9.1931e+07,3.9169e-14,2.4239e-13
9.7068e+07,4.3804e-14,2.4368e-13
1.0249e+08,4.9055e-14,2.4505e-13
1.0822e+08,5.5002e-14,2.465e-13
1.1427e+08,6.1737e-14,2.4803e-13
1.2065e+08,6.9359e-14,2.4963e-13
1.2739e+08,7.7974e-14,2.513e-13
1.3451e+08,8.7694e-14,2.5302e-13
1.4203e+08,9.8653e-14,2.5477e-13
1.4996e+08,1.1099e-13,2.5655e-13
1.5834e+08,1.2485e-13,2.5832e-13
1.6719e+08,1.4038e-13,2.6007e-13
1.7653e+08,1.5775e-13,2.6177e-13
1.8639e+08,1.7715e-13,2.6338e-13
1.9681e+08,1.9875e-13,2.6487e-13
2.0781e+08,2.2274e-13,2.662e-13
2.1942e+08,2.4934e-13,2.6733e-13
2.3168e+08,2.7877e-13,2.6823e-13
2.4462e+08,3.1125e-13,2.6885e-13
2.5829e+08,3.4702e-13,2.6915e-13
2.7272e+08,3.8635e-13,2.6909e-13
2.8796e+08,4.2953e-13,2.6865e-13
3.0405e+08,4.7686e-13,2.6778e-13
3.2104e+08,5.2866e-13,2.6647e-13
3.3898e+08,5.8528e-13,2.6471e-13
3.5792e+08,6.4714e-13,2.6246e-13
3.7792e+08,7.1465e-13,2.5975e-13
3.9904e+08,7.8827e-13,2.5656e-13
4.2133e+08,8.6849e-13,2.5291e-13
4.4488e+08,9.5587e-13,2.4882e-13
4.6973e+08,1.051e-12,2.4431e-13
4.9598e+08,1.1546e-12,2.3942e-13
5.2369e+08,1.2674e-12,2.3417e-13
5.5295e+08,1.39e-12,2.2861e-13
5.8385e+08,1.5235e-12,2.2277e-13
6.1648e+08,1.6688e-12,2.1671e-13
6.5092e+08,1.827e-12,2.1045e-13
6.8729e+08,1.9992e-12,2.0405e-13
7.257e+08,2.1868e-12,1.9754e-13
7.6624e+08,2.3912e-12,1.9096e-13
8.0906e+08,2.6141e-12,1.8435e-13
8.5427e+08,2.8574e-12,1.7774e-13
9.02e+08,3.1231e-12,1.7117e-13
9.524e+08,3.4136e-12,1.6465e-13
1.0056e+09,3.7315e-12,1.5821e-13
1.0618e+09,4.0796e-12,1.5187e-13
1.1211e+09,4.4614e-12,1.4566e-13
1.1838e+09,4.8805e-12,1.3958e-13
1.2499e+09,5.3409e-12,1.3366e-13
1.3198e+09,5.8474e-12,1.2789e-13
1.3935e+09,6.4053e-12,1.2229e-13
1.4714e+09,7.0203e-12,1.1686e-13
1.5536e+09,7.6987e-12,1.116e-13
1.6404e+09,8.4484e-12,1.0653e-13
1.7321e+09,9.2774e-12,1.0164e-13
1.8288e+09,1.0195e-11,9.6922e-14
1.931e+09,1.1211e-11,9.2388e-14
2.0389e+09,1.2337e-11,8.803e-14
2.1528e+09,1.3587e-11,8.3848e-14
2.2731e+09,1.4976e-11,7.9837e-14
2.4002e+09,1.6517e-11,7.5993e-14
2.5343e+09,1.823e-11,7.2313e-14
2.6759e+09,2.0137e-11,6.8792e-14
2.8254e+09,2.2259e-11,6.5426e-14
2.9833e+09,2.462e-11,6.2209e-14
3.1499e+09,2.7248e-11,5.9137e-14
3.326e+09,3.0179e-11,5.6205e-14
3.5118e+09,3.3444e-11,5.3407e-14
3.708e+09,3.708e-11,5.074e-14
3.9152e+09,4.1132e-11,4.8197e-14
4.134e+09,4.5653e-11,4.5774e-14
4.365e+09,5.0694e-11,4.3467e-14
4.6089e+09,5.6308e-11,4.1269e-14
4.8664e+09,6.2566e-11,3.9178e-14
5.1383e+09,6.9551e-11,3.7188e-14
5.4254e+09,7.7341e-11,3.5294e-14
5.7286e+09,8.6016e-11,3.3493e-14
6.0486e+09,9.5685e-11,3.1781e-14
6.3866e+09,1.0648e-10,3.0153e-14
