2.541e+06,2.6449e-14,1.3438e-13
2.683e+06,2.6493e-14,1.3438e-13
2.8329e+06,2.6541e-14,1.3438e-13
2.9912e+06,2.6591e-14,1.3438e-13
3.1584e+06,2.6645e-14,1.3438e-13
3.3348e+06,2.6701e-14,1.3438e-13
3.5212e+06,2.6761e-14,1.3438e-13
3.7179e+06,2.6824e-14,1.3438e-13
3.9257e+06,2.6891e-14,1.3438e-13
4.145e+06,2.6962e-14,1.3438e-13
4.3766e+06,2.7038e-14,1.3438e-13
4.6212e+06,2.7118e-14,1.3438e-13
4.8794e+06,2.7202e-14,1.3438e-13
5.152e+06,2.7292e-14,1.3438e-13
5.4399e+06,2.7388e-14,1.3438e-13
5.7439e+06,2.7489e-14,1.3438e-13
6.0648e+06,2.7596e-14,1.3438e-13
6.4037e+06,2.771e-14,1.3438e-13
6.7615e+06,2.7831e-14,1.3438e-13
7.1393e+06,2.796e-14,1.3438e-13
7.5382e+06,2.8096e-14,1.3438e-13
7.9594e+06,2.8241e-14,1.3438e-13
8.4042e+06,2.8396e-14,1.3438e-13
8.8738e+06,2.856e-14,1.3438e-13
9.3696e+06,2.8735e-14,1.3438e-13
9.8931e+06,2.8921e-14,1.3438e-13
1.0446e+07,2.9119e-14,1.3438e-13
1.103e+07,2.9331e-14,1.3438e-13
1.1646e+07,2.9556e-14,1.3438e-13
1.2297e+07,2.9796e-14,1.3438e-13
1.2984e+07,3.0053e-14,1.3438e-13
1.3709e+07,3.0327e-14,1.3438e-13
1.4475e+07,3.062e-14,1.3438e-13
1.5284e+07,3.0933e-14,1.3438e-13
1.6138e+07,3.1268e-14,1.3438e-13
1.704e+07,3.1626e-14,1.3438e-13
1.7992e+07,3.201e-14,1.3438e-13
1.8997e+07,3.2422e-14,1.3438e-13
2.0059e+07,3.2864e-14,1.3438e-13
2.1179e+07,3.3338e-14,1.3438e-13
2.2363e+07,3.3848e-14,1.3438e-13
2.3612e+07,3.4395e-14,1.3438e-13
2.4932e+07,3.4985e-14,1.3438e-13
2.6325e+07,3.562e-14,1.3437e-13
2.7796e+07,3.6306e-14,1.3437e-13
2.9349e+07,3.7045e-14,1.3437e-13
3.0989e+07,3.7844e-14,1.3437e-13
3.272e+07,3.8708e-14,1.3437e-13
3.4549e+07,3.9644e-14,1.3436e-13
3.6479e+07,4.0657e-14,1.3436e-13
3.8517e+07,4.1757e-14,1.3435e-13
4.067e+07,4.2953e-14,1.3434e-13
4.2942e+07,4.4252e-14,1.3433e-13
4.5341e+07,4.5667e-14,1.3432e-13
4.7875e+07,4.7209e-14,1.3431e-13
5.055e+07,4.8893e-14,1.3429e-13
5.3375e+07,5.0733e-14,1.3427e-13
5.6357e+07,5.2745e-14,1.3424e-13
5.9506e+07,5.4948e-14,1.3421e-13
6.2831e+07,5.7365e-14,1.3417e-13
6.6342e+07,6.0017e-14,1.3412e-13
7.0049e+07,6.2929e-14,1.3406e-13
7.3963e+07,6.6133e-14,1.3399e-13
7.8095e+07,6.966e-14,1.339e-13
8.2459e+07,7.3545e-14,1.3378e-13
8.7066e+07,7.7823e-14,1.3364e-13
9.1931e+07,8.2541e-14,1.3347e-13
9.7068e+07,8.7745e-14,1.3326e-13
1.0249e+08,9.3482e-14,1.3301e-13
1.0822e+08,9.9798e-14,1.327e-13
1.1427e+08,1.0675e-13,1.3232e-13
1.2065e+08,1.144e-13,1.3185e-13
1.2739e+08,1.228e-13,1.3129e-13
1.3451e+08,1.3198e-13,1.3061e-13
1.4203e+08,1.4199e-13,1.2979e-13
1.4996e+08,1.5288e-13,1.2879e-13
1.5834e+08,1.6463e-13,1.2759e-13
1.6719e+08,1.7723e-13,1.2616e-13
1.7653e+08,1.9062e-13,1.2443e-13
1.8639e+08,2.0469e-13,1.2237e-13
1.9681e+08,2.1925e-13,1.1991e-13
2.0781e+08,2.3399e-13,1.1698e-13
2.1942e+08,2.4848e-13,1.1349e-13
2.3168e+08,2.6215e-13,1.0935e-13
2.4462e+08,2.7412e-13,1.0443e-13
2.5829e+08,2.832e-13,9.8583e-14
2.7272e+08,2.878e-13,9.1628e-14
2.8796e+08,2.8578e-13,8.3326e-14
3.0405e+08,2.7417e-13,7.3369e-14
3.2104e+08,2.4902e-13,6.1354e-14
3.3898e+08,2.0518e-13,4.6738e-14
3.5792e+08,1.3602e-13,2.8808e-14
3.7792e+08,3.3458e-14,6.6359e-15
3.9904e+08,1.1161e-13,2.0916e-14
4.2133e+08,3.0801e-13,5.5097e-14
4.4488e+08,5.6198e-13,9.6969e-14
4.6973e+08,8.7432e-13,1.4681e-13
4.9598e+08,1.2381e-12,2.0326e-13
5.2369e+08,1.639e-12,2.6255e-13
5.5295e+08,2.0583e-12,3.1869e-13
5.8385e+08,2.4791e-12,3.6509e-13
6.1648e+08,2.8893e-12,3.9703e-13
6.5092e+08,3.2839e-12,4.1319e-13
6.8729e+08,3.6633e-12,4.1539e-13
7.257e+08,4.032e-12,4.0711e-13
7.6624e+08,4.3962e-12,3.9198e-13
8.0906e+08,4.7626e-12,3.7298e-13
8.5427e+08,5.1378e-12,3.5224e-13
9.02e+08,5.528e-12,3.3113e-13
9.524e+08,5.939e-12,3.1046e-13
1.0056e+09,6.3763e-12,2.9068e-13
1.0618e+09,6.8454e-12,2.72e-13
1.1211e+09,7.3516e-12,2.545e-13
1.1838e+09,7.9007e-12,2.3817e-13
1.2499e+09,8.4983e-12,2.2298e-13
1.3198e+09,9.1511e-12,2.0886e-13
1.3935e+09,9.8658e-12,1.9573e-13
1.4714e+09,1.065e-11,1.8352e-13
1.5536e+09,1.1512e-11,1.7216e-13
1.6404e+09,1.2462e-11,1.6158e-13
1.7321e+09,1.3509e-11,1.5173e-13
1.8288e+09,1.4665e-11,1.4254e-13
1.931e+09,1.5943e-11,1.3397e-13
2.0389e+09,1.7358e-11,1.2596e-13
2.1528e+09,1.8925e-11,1.1847e-13
2.2731e+09,2.0663e-11,1.1147e-13
2.4002e+09,2.2592e-11,1.0492e-13
2.5343e+09,2.4733e-11,9.8788e-14
2.6759e+09,2.7115e-11,9.3039e-14
2.8254e+09,2.9762e-11,8.765e-14
2.9833e+09,3.2707e-11,8.2595e-14
3.1499e+09,3.5985e-11,7.7851e-14
3.326e+09,3.9638e-11,7.3398e-14
3.5118e+09,4.3706e-11,6.9215e-14
3.708e+09,4.8236e-11,6.5284e-14
3.9152e+09,5.3286e-11,6.1589e-14
4.134e+09,5.8917e-11,5.8115e-14
4.365e+09,6.5198e-11,5.4846e-14
4.6089e+09,7.2193e-11,5.1771e-14
4.8664e+09,7.9993e-11,4.8876e-14
5.1383e+09,8.8696e-11,4.6151e-14
5.4254e+09,9.8405e-11,4.3584e-14
5.7286e+09,1.0922e-10,4.1165e-14
6.0486e+09,1.2128e-10,3.8887e-14
6.3866e+09,1.3473e-10,3.6739e-14
