2.4932e+07,1.0347e-14,1.809e-13
2.6325e+07,1.075e-14,1.8096e-13
2.7796e+07,1.1191e-14,1.8104e-13
2.9349e+07,1.1673e-14,1.8113e-13
3.0989e+07,1.2202e-14,1.8122e-13
3.272e+07,1.2781e-14,1.8133e-13
3.4549e+07,1.3418e-14,1.8144e-13
3.6479e+07,1.4119e-14,1.8157e-13
3.8517e+07,1.4891e-14,1.8172e-13
4.067e+07,1.5744e-14,1.8188e-13
4.2942e+07,1.6687e-14,1.8205e-13
4.5341e+07,1.7731e-14,1.8225e-13
4.7875e+07,1.889e-14,1.8247e-13
5.055e+07,2.0178e-14,1.8271e-13
5.3375e+07,2.1611e-14,1.8298e-13
5.6357e+07,2.3209e-14,1.8327e-13
5.9506e+07,2.4993e-14,1.836e-13
6.2831e+07,2.699e-14,1.8396e-13
6.6342e+07,2.9226e-14,1.8435e-13
7.0049e+07,3.1733e-14,1.8479e-13
7.3963e+07,3.4551e-14,1.8527e-13
7.8095e+07,3.7722e-14,1.8579e-13
8.2459e+07,4.1293e-14,1.8637e-13
8.7066e+07,4.5318e-14,1.87e-13
9.1931e+07,4.9862e-14,1.8768e-13
9.7068e+07,5.4997e-14,1.8843e-13
1.0249e+08,6.0801e-14,1.8924e-13
1.0822e+08,6.7362e-14,1.9011e-13
1.1427e+08,7.4787e-14,1.9105e-13
1.2065e+08,8.3192e-14,1.9206e-13
1.2739e+08,9.2702e-14,1.9314e-13
1.3451e+08,1.0345e-13,1.943e-13
1.4203e+08,1.156e-13,1.9552e-13
1.4996e+08,1.2934e-13,1.968e-13
1.5834e+08,1.4484e-13,1.9815e-13
1.6719e+08,1.6229e-13,1.9954e-13
1.7653e+08,1.8193e-13,2.0099e-13
1.8639e+08,2.04e-13,2.0246e-13
1.9681e+08,2.2875e-13,2.0396e-13
2.0781e+08,2.5641e-13,2.0545e-13
2.1942e+08,2.8728e-13,2.0693e-13
2.3168e+08,3.2167e-13,2.0837e-13
2.4462e+08,3.5986e-13,2.0974e-13
2.5829e+08,4.0215e-13,2.1102e-13
2.7272e+08,4.4888e-13,2.1217e-13
2.8796e+08,5.0042e-13,2.1318e-13
3.0405e+08,5.571e-13,2.1401e-13
3.2104e+08,6.1927e-13,2.1462e-13
3.3898e+08,6.8733e-13,2.1498e-13
3.5792e+08,7.6172e-13,2.1508e-13
3.7792e+08,8.4288e-13,2.1487e-13
3.9904e+08,9.3127e-13,2.1435e-13
4.2133e+08,1.0274e-12,2.1349e-13
4.4488e+08,1.1319e-12,2.1227e-13
4.6973e+08,1.2453e-12,2.1069e-13
4.9598e+08,1.3684e-12,2.0874e-13
5.2369e+08,1.5019e-12,2.0643e-13
5.5295e+08,1.6467e-12,2.0377e-13
5.8385e+08,1.8036e-12,2.0076e-13
6.1648e+08,1.9739e-12,1.9742e-13
6.5092e+08,2.1586e-12,1.9378e-13
6.8729e+08,2.359e-12,1.8985e-13
7.257e+08,2.5766e-12,1.8567e-13
7.6624e+08,2.8131e-12,1.8126e-13
8.0906e+08,3.0702e-12,1.7666e-13
8.5427e+08,3.3501e-12,1.7189e-13
9.02e+08,3.655e-12,1.6699e-13
9.524e+08,3.9874e-12,1.6198e-13
1.0056e+09,4.3503e-12,1.569e-13
1.0618e+09,4.7469e-12,1.5177e-13
1.1211e+09,5.1809e-12,1.4661e-13
1.1838e+09,5.6563e-12,1.4146e-13
1.2499e+09,6.1775e-12,1.3634e-13
1.3198e+09,6.7498e-12,1.3125e-13
1.3935e+09,7.3789e-12,1.2623e-13
1.4714e+09,8.0712e-12,1.2128e-13
1.5536e+09,8.8337e-12,1.1643e-13
1.6404e+09,9.6747e-12,1.1167e-13
1.7321e+09,1.0603e-11,1.0702e-13
1.8288e+09,1.1629e-11,1.0249e-13
1.931e+09,1.2764e-11,9.8087e-14
2.0389e+09,1.402e-11,9.381e-14
2.1528e+09,1.5413e-11,8.9666e-14
2.2731e+09,1.6956e-11,8.5657e-14
2.4002e+09,1.8669e-11,8.1784e-14
2.5343e+09,2.057e-11,7.8048e-14
2.6759e+09,2.2684e-11,7.4449e-14
2.8254e+09,2.5034e-11,7.0985e-14
2.9833e+09,2.7646e-11,6.7654e-14
3.1499e+09,3.0553e-11,6.4456e-14
3.326e+09,3.379e-11,6.1388e-14
3.5118e+09,3.7395e-11,5.8446e-14
3.708e+09,4.1405e-11,5.5628e-14
3.9152e+09,4.5874e-11,5.2931e-14
4.134e+09,5.0856e-11,5.035e-14
4.365e+09,5.641e-11,4.7884e-14
4.6089e+09,6.2592e-11,4.5527e-14
4.8664e+09,6.9482e-11,4.3277e-14
5.1383e+09,7.7169e-11,4.1129e-14
5.4254e+09,8.5742e-11,3.908e-14
5.7286e+09,9.5287e-11,3.7126e-14
6.0486e+09,1.0592e-10,3.5264e-14
6.3866e+09,1.1779e-10,3.349e-14
