3.8517e+07,1.4719e-14,6.5453e-14
4.067e+07,1.5231e-14,6.5251e-14
4.2942e+07,1.5787e-14,6.5026e-14
4.5341e+07,1.6392e-14,6.4773e-14
4.7875e+07,1.7051e-14,6.4491e-14
5.055e+07,1.7767e-14,6.4174e-14
5.3375e+07,1.8546e-14,6.3821e-14
5.6357e+07,1.9393e-14,6.3424e-14
5.9506e+07,2.0315e-14,6.298e-14
6.2831e+07,2.1316e-14,6.2483e-14
6.6342e+07,2.2401e-14,6.1924e-14
7.0049e+07,2.3575e-14,6.1298e-14
7.3963e+07,2.4844e-14,6.0594e-14
7.8095e+07,2.6212e-14,5.9803e-14
8.2459e+07,2.7677e-14,5.8913e-14
8.7066e+07,2.9237e-14,5.7912e-14
9.1931e+07,3.089e-14,5.6783e-14
9.7068e+07,3.2623e-14,5.551e-14
1.0249e+08,3.4417e-14,5.4073e-14
1.0822e+08,3.624e-14,5.2447e-14
1.1427e+08,3.805e-14,5.0607e-14
1.2065e+08,3.9787e-14,4.8521e-14
1.2739e+08,4.1358e-14,4.6153e-14
1.3451e+08,4.2635e-14,4.3459e-14
1.4203e+08,4.3455e-14,4.0391e-14
1.4996e+08,4.3591e-14,3.6888e-14
1.5834e+08,4.2734e-14,3.2881e-14
1.6719e+08,4.0469e-14,2.8285e-14
1.7653e+08,3.6258e-14,2.3003e-14
1.8639e+08,2.9384e-14,1.6911e-14
1.9681e+08,1.8901e-14,9.8672e-15
2.0781e+08,3.5763e-15,1.6941e-15
2.1942e+08,1.8178e-14,7.8194e-15
2.3168e+08,4.839e-14,1.8926e-14
2.4462e+08,8.9598e-14,3.1924e-14
2.5829e+08,1.4486e-13,4.7152e-14
2.7272e+08,2.1772e-13,6.4978e-14
2.8796e+08,3.1202e-13,8.5766e-14
3.0405e+08,4.3147e-13,1.0982e-13
3.2104e+08,5.7909e-13,1.3732e-13
3.3898e+08,7.5636e-13,1.6818e-13
3.5792e+08,9.6268e-13,2.0197e-13
3.7792e+08,1.1952e-12,2.3786e-13
3.9904e+08,1.4491e-12,2.7459e-13
4.2133e+08,1.7186e-12,3.1061e-13
4.4488e+08,1.9975e-12,3.4428e-13
4.6973e+08,2.2812e-12,3.741e-13
4.9598e+08,2.5665e-12,3.9892e-13
5.2369e+08,2.852e-12,4.1808e-13
5.5295e+08,3.1377e-12,4.3137e-13
5.8385e+08,3.4245e-12,4.3901e-13
6.1648e+08,3.7145e-12,4.415e-13
6.5092e+08,4.0099e-12,4.3949e-13
6.8729e+08,4.3134e-12,4.337e-13
7.257e+08,4.6278e-12,4.2483e-13
7.6624e+08,4.9559e-12,4.1355e-13
8.0906e+08,5.301e-12,4.0044e-13
8.5427e+08,5.6661e-12,3.8599e-13
9.02e+08,6.0546e-12,3.7064e-13
9.524e+08,6.47e-12,3.5474e-13
1.0056e+09,6.9162e-12,3.3858e-13
1.0618e+09,7.3974e-12,3.2238e-13
1.1211e+09,7.9179e-12,3.0634e-13
1.1838e+09,8.4828e-12,2.906e-13
1.2499e+09,9.0973e-12,2.7526e-13
1.3198e+09,9.7676e-12,2.6041e-13
1.3935e+09,1.05e-11,2.4611e-13
1.4714e+09,1.1303e-11,2.324e-13
1.5536e+09,1.2183e-11,2.1929e-13
1.6404e+09,1.315e-11,2.0681e-13
1.7321e+09,1.4214e-11,1.9495e-13
1.8288e+09,1.5387e-11,1.837e-13
1.931e+09,1.6681e-11,1.7306e-13
2.0389e+09,1.811e-11,1.63e-13
2.1528e+09,1.9691e-11,1.535e-13
2.2731e+09,2.1441e-11,1.4455e-13
2.4002e+09,2.3379e-11,1.3611e-13
2.5343e+09,2.5529e-11,1.2817e-13
2.6759e+09,2.7916e-11,1.207e-13
2.8254e+09,3.0567e-11,1.1367e-13
2.9833e+09,3.3511e-11,1.0706e-13
3.1499e+09,3.6785e-11,1.0084e-13
3.326e+09,4.0429e-11,9.5001e-14
3.5118e+09,4.4485e-11,8.951e-14
3.708e+09,4.8998e-11,8.4348e-14
3.9152e+09,5.4025e-11,7.9496e-14
4.134e+09,5.9627e-11,7.4935e-14
4.365e+09,6.5872e-11,7.0647e-14
4.6089e+09,7.2827e-11,6.6615e-14
4.8664e+09,8.0578e-11,6.2823e-14
5.1383e+09,8.9221e-11,5.9257e-14
5.4254e+09,9.8863e-11,5.5902e-14
5.7286e+09,1.0961e-10,5.2746e-14
6.0486e+09,1.2158e-10,4.9775e-14
6.3866e+09,1.3494e-10,4.6979e-14
