8.2459e+07,2.5083e-14,2.7151e-13
8.7066e+07,2.8246e-14,2.7293e-13
9.1931e+07,3.1839e-14,2.7445e-13
9.7068e+07,3.5919e-14,2.7605e-13
1.0249e+08,4.0547e-14,2.7774e-13
1.0822e+08,4.5791e-14,2.7951e-13
1.1427e+08,5.173e-14,2.8134e-13
1.2065e+08,5.8448e-14,2.8323e-13
1.2739e+08,6.6033e-14,2.8516e-13
1.3451e+08,7.4579e-14,2.871e-13
1.4203e+08,8.4197e-14,2.8903e-13
1.4996e+08,9.5e-14,2.9093e-13
1.5834e+08,1.0711e-13,2.9276e-13
1.6719e+08,1.2064e-13,2.9448e-13
1.7653e+08,1.3574e-13,2.9606e-13
1.8639e+08,1.5256e-13,2.9746e-13
1.9681e+08,1.7124e-13,2.9862e-13
2.0781e+08,1.9195e-13,2.995e-13
2.1942e+08,2.1486e-13,3.0006e-13
2.3168e+08,2.4017e-13,3.0026e-13
2.4462e+08,2.6808e-13,3.0005e-13
2.5829e+08,2.988e-13,2.9939e-13
2.7272e+08,3.3257e-13,2.9825e-13
2.8796e+08,3.6966e-13,2.9661e-13
3.0405e+08,4.1035e-13,2.9445e-13
3.2104e+08,4.5494e-13,2.9175e-13
3.3898e+08,5.0378e-13,2.8852e-13
3.5792e+08,5.5724e-13,2.8476e-13
3.7792e+08,6.1573e-13,2.8048e-13
3.9904e+08,6.7969e-13,2.7572e-13
4.2133e+08,7.496e-13,2.7049e-13
4.4488e+08,8.26e-13,2.6484e-13
4.6973e+08,9.0949e-13,2.588e-13
4.9598e+08,1.0007e-12,2.5242e-13
5.2369e+08,1.1003e-12,2.4575e-13
5.5295e+08,1.209e-12,2.3883e-13
5.8385e+08,1.3278e-12,2.3172e-13
6.1648e+08,1.4575e-12,2.2446e-13
6.5092e+08,1.5991e-12,2.1709e-13
6.8729e+08,1.7538e-12,2.0967e-13
7.257e+08,1.9228e-12,2.0222e-13
7.6624e+08,2.1074e-12,1.9479e-13
8.0906e+08,2.3092e-12,1.8742e-13
8.5427e+08,2.5299e-12,1.8012e-13
9.02e+08,2.7714e-12,1.7293e-13
9.524e+08,3.0359e-12,1.6587e-13
1.0056e+09,3.3258e-12,1.5896e-13
1.0618e+09,3.6437e-12,1.5221e-13
1.1211e+09,3.9929e-12,1.4563e-13
1.1838e+09,4.3766e-12,1.3925e-13
1.2499e+09,4.7985e-12,1.3305e-13
1.3198e+09,5.2632e-12,1.2706e-13
1.3935e+09,5.7755e-12,1.2127e-13
1.4714e+09,6.3408e-12,1.1569e-13
1.5536e+09,6.9647e-12,1.1031e-13
1.6404e+09,7.6545e-12,1.0514e-13
1.7321e+09,8.418e-12,1.0017e-13
1.8288e+09,9.2635e-12,9.5396e-14
1.931e+09,1.02e-11,9.0821e-14
2.0389e+09,1.1239e-11,8.6438e-14
2.1528e+09,1.2393e-11,8.2243e-14
2.2731e+09,1.3674e-11,7.823e-14
2.4002e+09,1.5097e-11,7.4393e-14
2.5343e+09,1.668e-11,7.0728e-14
2.6759e+09,1.8443e-11,6.7229e-14
2.8254e+09,2.0404e-11,6.389e-14
2.9833e+09,2.2587e-11,6.0705e-14
3.1499e+09,2.5018e-11,5.7669e-14
3.326e+09,2.7729e-11,5.4775e-14
3.5118e+09,3.0751e-11,5.2018e-14
3.708e+09,3.4115e-11,4.9392e-14
3.9152e+09,3.7866e-11,4.6893e-14
4.134e+09,4.2051e-11,4.4514e-14
4.365e+09,4.6719e-11,4.225e-14
4.6089e+09,5.1916e-11,4.0097e-14
4.8664e+09,5.7712e-11,3.805e-14
5.1383e+09,6.4179e-11,3.6103e-14
5.4254e+09,7.1394e-11,3.4253e-14
5.7286e+09,7.9428e-11,3.2494e-14
6.0486e+09,8.8384e-11,3.0823e-14
6.3866e+09,9.838e-11,2.9236e-14
