8.4042e+06,8.6365e-14,1.467e-13
8.8738e+06,8.6685e-14,1.467e-13
9.3696e+06,8.7026e-14,1.4671e-13
9.8931e+06,8.7387e-14,1.4671e-13
1.0446e+07,8.7772e-14,1.4672e-13
1.103e+07,8.8181e-14,1.4672e-13
1.1646e+07,8.8616e-14,1.4673e-13
1.2297e+07,8.9078e-14,1.4674e-13
1.2984e+07,8.9571e-14,1.4675e-13
1.3709e+07,9.0095e-14,1.4676e-13
1.4475e+07,9.0655e-14,1.4677e-13
1.5284e+07,9.1252e-14,1.4678e-13
1.6138e+07,9.1891e-14,1.4679e-13
1.704e+07,9.2575e-14,1.4681e-13
1.7992e+07,9.3306e-14,1.4682e-13
1.8997e+07,9.4087e-14,1.4684e-13
2.0059e+07,9.4924e-14,1.4686e-13
2.1179e+07,9.5819e-14,1.4688e-13
2.2363e+07,9.6779e-14,1.4691e-13
2.3612e+07,9.7809e-14,1.4694e-13
2.4932e+07,9.8914e-14,1.4697e-13
2.6325e+07,1.001e-13,1.47e-13
2.7796e+07,1.0138e-13,1.4704e-13
2.9349e+07,1.0275e-13,1.4708e-13
3.0989e+07,1.0423e-13,1.4713e-13
3.272e+07,1.0582e-13,1.4718e-13
3.4549e+07,1.0754e-13,1.4724e-13
3.6479e+07,1.094e-13,1.4731e-13
3.8517e+07,1.1141e-13,1.4738e-13
4.067e+07,1.1359e-13,1.4746e-13
4.2942e+07,1.1595e-13,1.4755e-13
4.5341e+07,1.1851e-13,1.4765e-13
4.7875e+07,1.213e-13,1.4776e-13
5.055e+07,1.2432e-13,1.4788e-13
5.3375e+07,1.2762e-13,1.4802e-13
5.6357e+07,1.3122e-13,1.4817e-13
5.9506e+07,1.3515e-13,1.4834e-13
6.2831e+07,1.3944e-13,1.4853e-13
6.6342e+07,1.4415e-13,1.4873e-13
7.0049e+07,1.493e-13,1.4896e-13
7.3963e+07,1.5497e-13,1.4921e-13
7.8095e+07,1.612e-13,1.4949e-13
8.2459e+07,1.6806e-13,1.498e-13
8.7066e+07,1.7561e-13,1.5014e-13
9.1931e+07,1.8396e-13,1.5051e-13
9.7068e+07,1.9319e-13,1.5092e-13
1.0249e+08,2.0341e-13,1.5136e-13
1.0822e+08,2.1473e-13,1.5186e-13
1.1427e+08,2.2729e-13,1.5239e-13
1.2065e+08,2.4124e-13,1.5298e-13
1.2739e+08,2.5675e-13,1.5361e-13
1.3451e+08,2.7399e-13,1.543e-13
1.4203e+08,2.9318e-13,1.5505e-13
1.4996e+08,3.1456e-13,1.5585e-13
1.5834e+08,3.3836e-13,1.5671e-13
1.6719e+08,3.6484e-13,1.5764e-13
1.7653e+08,3.9432e-13,1.5862e-13
1.8639e+08,4.2715e-13,1.5966e-13
1.9681e+08,4.6364e-13,1.6076e-13
2.0781e+08,5.0414e-13,1.6192e-13
2.1942e+08,5.4906e-13,1.6312e-13
2.3168e+08,5.9885e-13,1.6437e-13
2.4462e+08,6.5394e-13,1.6565e-13
2.5829e+08,7.1472e-13,1.6695e-13
2.7272e+08,7.8168e-13,1.6827e-13
2.8796e+08,8.5534e-13,1.6958e-13
3.0405e+08,9.3623e-13,1.7088e-13
3.2104e+08,1.0249e-12,1.7213e-13
3.3898e+08,1.1218e-12,1.7333e-13
3.5792e+08,1.2276e-12,1.7445e-13
3.7792e+08,1.343e-12,1.7546e-13
3.9904e+08,1.4686e-12,1.7636e-13
4.2133e+08,1.6053e-12,1.771e-13
4.4488e+08,1.7535e-12,1.7768e-13
4.6973e+08,1.9143e-12,1.7806e-13
4.9598e+08,2.0885e-12,1.7823e-13
5.2369e+08,2.2771e-12,1.7816e-13
5.5295e+08,2.481e-12,1.7785e-13
5.8385e+08,2.7013e-12,1.7727e-13
6.1648e+08,2.9393e-12,1.7642e-13
6.5092e+08,3.1963e-12,1.7529e-13
6.8729e+08,3.4738e-12,1.7388e-13
7.257e+08,3.7735e-12,1.7218e-13
7.6624e+08,4.0973e-12,1.7021e-13
8.0906e+08,4.4473e-12,1.6797e-13
8.5427e+08,4.8259e-12,1.6546e-13
9.02e+08,5.2358e-12,1.6271e-13
9.524e+08,5.6801e-12,1.5973e-13
1.0056e+09,6.1623e-12,1.5654e-13
1.0618e+09,6.6861e-12,1.5315e-13
1.1211e+09,7.2561e-12,1.496e-13
1.1838e+09,7.877e-12,1.4589e-13
1.2499e+09,8.5543e-12,1.4206e-13
1.3198e+09,9.2943e-12,1.3812e-13
1.3935e+09,1.0104e-11,1.3411e-13
1.4714e+09,1.0991e-11,1.3003e-13
1.5536e+09,1.1964e-11,1.2591e-13
1.6404e+09,1.3032e-11,1.2176e-13
1.7321e+09,1.4208e-11,1.1761e-13
1.8288e+09,1.5502e-11,1.1348e-13
1.931e+09,1.6929e-11,1.0937e-13
2.0389e+09,1.8503e-11,1.053e-13
2.1528e+09,2.0243e-11,1.0129e-13
2.2731e+09,2.2167e-11,9.7342e-14
2.4002e+09,2.4297e-11,9.3465e-14
2.5343e+09,2.6656e-11,8.967e-14
2.6759e+09,2.9272e-11,8.5963e-14
2.8254e+09,3.2176e-11,8.235e-14
2.9833e+09,3.5398e-11,7.8835e-14
3.1499e+09,3.8978e-11,7.5422e-14
3.326e+09,4.2958e-11,7.2113e-14
3.5118e+09,4.7384e-11,6.891e-14
3.708e+09,5.2306e-11,6.5815e-14
3.9152e+09,5.7784e-11,6.2827e-14
4.134e+09,6.3884e-11,5.9947e-14
4.365e+09,7.0677e-11,5.7174e-14
4.6089e+09,7.824e-11,5.4507e-14
4.8664e+09,8.6665e-11,5.1943e-14
5.1383e+09,9.6053e-11,4.9483e-14
5.4254e+09,1.0652e-10,4.7123e-14
5.7286e+09,1.1818e-10,4.4861e-14
6.0486e+09,1.3117e-10,4.2694e-14
6.3866e+09,1.4564e-10,4.0621e-14
