1.1838e+09,6.3002e-12,2.2283e-13
1.2499e+09,6.8428e-12,2.0788e-13
1.3198e+09,7.4332e-12,1.9413e-13
1.3935e+09,8.078e-12,1.8149e-13
1.4714e+09,8.784e-12,1.6983e-13
1.5536e+09,9.5588e-12,1.5906e-13
1.6404e+09,1.0411e-11,1.4911e-13
1.7321e+09,1.135e-11,1.3988e-13
1.8288e+09,1.2387e-11,1.3132e-13
1.931e+09,1.3532e-11,1.2335e-13
2.0389e+09,1.4799e-11,1.1594e-13
2.1528e+09,1.6204e-11,1.0903e-13
2.2731e+09,1.7761e-11,1.0258e-13
2.4002e+09,1.9488e-11,9.6553e-14
2.5343e+09,2.1406e-11,9.0916e-14
2.6759e+09,2.354e-11,8.5639e-14
2.8254e+09,2.5913e-11,8.0696e-14
2.9833e+09,2.8552e-11,7.6061e-14
3.1499e+09,3.1489e-11,7.1713e-14
3.326e+09,3.4763e-11,6.7632e-14
3.5118e+09,3.8411e-11,6.3799e-14
3.708e+09,4.2472e-11,6.0196e-14
3.9152e+09,4.6999e-11,5.6809e-14
4.134e+09,5.205e-11,5.3624e-14
4.365e+09,5.7682e-11,5.0626e-14
4.6089e+09,6.3954e-11,4.7805e-14
4.8664e+09,7.0949e-11,4.5148e-14
5.1383e+09,7.8755e-11,4.2645e-14
5.4254e+09,8.7463e-11,4.0287e-14
5.7286e+09,9.7163e-11,3.8065e-14
6.0486e+09,1.0797e-10,3.5969e-14
6.3866e+09,1.2004e-10,3.3994e-14
