1.2499e+09,4.981e-12,1.3366e-13
1.3198e+09,5.4605e-12,1.2789e-13
1.3935e+09,5.989e-12,1.2229e-13
1.4714e+09,6.5718e-12,1.1686e-13
1.5536e+09,7.2149e-12,1.116e-13
1.6404e+09,7.9257e-12,1.0653e-13
1.7321e+09,8.7121e-12,1.0164e-13
1.8288e+09,9.5826e-12,9.6922e-14
1.931e+09,1.0546e-11,9.2388e-14
2.0389e+09,1.1616e-11,8.803e-14
2.1528e+09,1.2802e-11,8.3848e-14
2.2731e+09,1.412e-11,7.9837e-14
2.4002e+09,1.5583e-11,7.5993e-14
2.5343e+09,1.721e-11,7.2313e-14
2.6759e+09,1.902e-11,6.8792e-14
2.8254e+09,2.1035e-11,6.5426e-14
2.9833e+09,2.3276e-11,6.2209e-14
3.1499e+09,2.5772e-11,5.9137e-14
3.326e+09,2.8555e-11,5.6205e-14
3.5118e+09,3.1655e-11,5.3407e-14
3.708e+09,3.5107e-11,5.074e-14
3.9152e+09,3.8955e-11,4.8197e-14
4.134e+09,4.3247e-11,4.5774e-14
4.365e+09,4.8034e-11,4.3467e-14
4.6089e+09,5.3363e-11,4.1269e-14
4.8664e+09,5.9305e-11,3.9178e-14
5.1383e+09,6.5936e-11,3.7188e-14
5.4254e+09,7.3333e-11,3.5294e-14
5.7286e+09,8.1568e-11,3.3493e-14
6.0486e+09,9.0748e-11,3.1781e-14
6.3866e+09,1.0099e-10,3.0153e-14
