2.0781e+08,6.1057e-13,1.8081e-13
2.1942e+08,6.5977e-13,1.8218e-13
2.3168e+08,7.1428e-13,1.8357e-13
2.4462e+08,7.745e-13,1.8495e-13
2.5829e+08,8.4084e-13,1.8632e-13
2.7272e+08,9.1379e-13,1.8765e-13
2.8796e+08,9.9387e-13,1.8891e-13
3.0405e+08,1.0815e-12,1.9009e-13
3.2104e+08,1.1772e-12,1.9116e-13
3.3898e+08,1.2812e-12,1.9209e-13
3.5792e+08,1.3942e-12,1.9286e-13
3.7792e+08,1.5167e-12,1.9344e-13
3.9904e+08,1.6491e-12,1.938e-13
4.2133e+08,1.792e-12,1.9392e-13
4.4488e+08,1.946e-12,1.9377e-13
4.6973e+08,2.1117e-12,1.9335e-13
4.9598e+08,2.29e-12,1.9262e-13
5.2369e+08,2.4817e-12,1.9159e-13
5.5295e+08,2.6877e-12,1.9024e-13
5.8385e+08,2.909e-12,1.8857e-13
6.1648e+08,3.147e-12,1.8659e-13
6.5092e+08,3.403e-12,1.8429e-13
6.8729e+08,3.6785e-12,1.8169e-13
7.257e+08,3.9753e-12,1.788e-13
7.6624e+08,4.2954e-12,1.7564e-13
8.0906e+08,4.6409e-12,1.7223e-13
8.5427e+08,5.0145e-12,1.6859e-13
9.02e+08,5.4189e-12,1.6475e-13
9.524e+08,5.8574e-12,1.6073e-13
1.0056e+09,6.3334e-12,1.5655e-13
1.0618e+09,6.8512e-12,1.5224e-13
1.1211e+09,7.4151e-12,1.4784e-13
1.1838e+09,8.0303e-12,1.4335e-13
1.2499e+09,8.7024e-12,1.3882e-13
1.3198e+09,9.4378e-12,1.3425e-13
1.3935e+09,1.0244e-11,1.2967e-13
1.4714e+09,1.1128e-11,1.2511e-13
1.5536e+09,1.2099e-11,1.2057e-13
1.6404e+09,1.3168e-11,1.1607e-13
1.7321e+09,1.4346e-11,1.1163e-13
1.8288e+09,1.5645e-11,1.0726e-13
1.931e+09,1.7078e-11,1.0297e-13
2.0389e+09,1.8663e-11,9.8774e-14
2.1528e+09,2.0417e-11,9.4674e-14
2.2731e+09,2.2358e-11,9.0679e-14
2.4002e+09,2.451e-11,8.6792e-14
2.5343e+09,2.6897e-11,8.302e-14
2.6759e+09,2.9546e-11,7.9363e-14
2.8254e+09,3.2489e-11,7.5826e-14
2.9833e+09,3.5759e-11,7.2407e-14
3.1499e+09,3.9394e-11,6.9109e-14
3.326e+09,4.3439e-11,6.593e-14
3.5118e+09,4.794e-11,6.2871e-14
3.708e+09,5.2949e-11,5.9929e-14
3.9152e+09,5.8527e-11,5.7103e-14
4.134e+09,6.4741e-11,5.439e-14
4.365e+09,7.1665e-11,5.1789e-14
4.6089e+09,7.9375e-11,4.9297e-14
4.8664e+09,8.7966e-11,4.6912e-14
5.1383e+09,9.7544e-11,4.4629e-14
5.4254e+09,1.0822e-10,4.2446e-14
5.7286e+09,1.2012e-10,4.036e-14
6.0486e+09,1.3337e-10,3.8368e-14
6.3866e+09,1.4815e-10,3.6466e-14
