2.0444e+06,7.2848e-14,2.2846e-13
2.1586e+06,7.2927e-14,2.2846e-13
2.2792e+06,7.3011e-14,2.2846e-13
2.4066e+06,7.3099e-14,2.2846e-13
2.541e+06,7.3192e-14,2.2846e-13
2.683e+06,7.3291e-14,2.2846e-13
2.8329e+06,7.3397e-14,2.2846e-13
2.9912e+06,7.3509e-14,2.2847e-13
3.1584e+06,7.3627e-14,2.2847e-13
3.3348e+06,7.3753e-14,2.2847e-13
3.5212e+06,7.3887e-14,2.2847e-13
3.7179e+06,7.4029e-14,2.2848e-13
3.9257e+06,7.4179e-14,2.2848e-13
4.145e+06,7.4337e-14,2.2848e-13
4.3766e+06,7.4504e-14,2.2849e-13
4.6212e+06,7.468e-14,2.2849e-13
4.8794e+06,7.4868e-14,2.2849e-13
5.152e+06,7.5067e-14,2.285e-13
5.4399e+06,7.5278e-14,2.2851e-13
5.7439e+06,7.5503e-14,2.2851e-13
6.0648e+06,7.5741e-14,2.2852e-13
6.4037e+06,7.5994e-14,2.2853e-13
6.7615e+06,7.6263e-14,2.2854e-13
7.1393e+06,7.6547e-14,2.2855e-13
7.5382e+06,7.685e-14,2.2856e-13
7.9594e+06,7.7171e-14,2.2857e-13
8.4042e+06,7.7513e-14,2.2859e-13
8.8738e+06,7.7875e-14,2.286e-13
9.3696e+06,7.8261e-14,2.2862e-13
9.8931e+06,7.8672e-14,2.2864e-13
1.0446e+07,7.9108e-14,2.2866e-13
1.103e+07,7.9573e-14,2.2869e-13
1.1646e+07,8.0069e-14,2.2872e-13
1.2297e+07,8.0598e-14,2.2875e-13
1.2984e+07,8.1163e-14,2.2878e-13
1.3709e+07,8.1767e-14,2.2882e-13
1.4475e+07,8.2411e-14,2.2886e-13
1.5284e+07,8.3099e-14,2.2891e-13
1.6138e+07,8.3833e-14,2.2896e-13
1.704e+07,8.4617e-14,2.2902e-13
1.7992e+07,8.5456e-14,2.2909e-13
1.8997e+07,8.6354e-14,2.2916e-13
2.0059e+07,8.7317e-14,2.2924e-13
2.1179e+07,8.8349e-14,2.2933e-13
2.2363e+07,8.9458e-14,2.2943e-13
2.3612e+07,9.0649e-14,2.2954e-13
2.4932e+07,9.1931e-14,2.2967e-13
2.6325e+07,9.3312e-14,2.2981e-13
2.7796e+07,9.4799e-14,2.2996e-13
2.9349e+07,9.6402e-14,2.3013e-13
3.0989e+07,9.8131e-14,2.3032e-13
3.272e+07,9.9999e-14,2.3053e-13
3.4549e+07,1.0202e-13,2.3076e-13
3.6479e+07,1.042e-13,2.3102e-13
3.8517e+07,1.0658e-13,2.313e-13
4.067e+07,1.0915e-13,2.3162e-13
4.2942e+07,1.1195e-13,2.3197e-13
4.5341e+07,1.1499e-13,2.3235e-13
4.7875e+07,1.183e-13,2.3278e-13
5.055e+07,1.2192e-13,2.3325e-13
5.3375e+07,1.2588e-13,2.3376e-13
5.6357e+07,1.302e-13,2.3433e-13
5.9506e+07,1.3494e-13,2.3495e-13
6.2831e+07,1.4014e-13,2.3563e-13
6.6342e+07,1.4585e-13,2.3638e-13
7.0049e+07,1.5213e-13,2.3719e-13
7.3963e+07,1.5905e-13,2.3807e-13
7.8095e+07,1.6669e-13,2.3903e-13
8.2459e+07,1.7512e-13,2.4007e-13
8.7066e+07,1.8444e-13,2.4119e-13
9.1931e+07,1.9476e-13,2.4239e-13
9.7068e+07,2.062e-13,2.4368e-13
1.0249e+08,2.1888e-13,2.4505e-13
1.0822e+08,2.3296e-13,2.465e-13
1.1427e+08,2.4858e-13,2.4803e-13
1.2065e+08,2.6595e-13,2.4963e-13
1.2739e+08,2.8524e-13,2.513e-13
1.3451e+08,3.0665e-13,2.5302e-13
1.4203e+08,3.3043e-13,2.5477e-13
1.4996e+08,3.5681e-13,2.5655e-13
1.5834e+08,3.8605e-13,2.5832e-13
1.6719e+08,4.1837e-13,2.6007e-13
1.7653e+08,4.5409e-13,2.6177e-13
1.8639e+08,4.9349e-13,2.6338e-13
1.9681e+08,5.3684e-13,2.6487e-13
2.0781e+08,5.8438e-13,2.662e-13
2.1942e+08,6.3642e-13,2.6733e-13
2.3168e+08,6.9327e-13,2.6823e-13
2.4462e+08,7.5519e-13,2.6885e-13
2.5829e+08,8.2237e-13,2.6915e-13
2.7272e+08,8.9515e-13,2.6909e-13
2.8796e+08,9.7385e-13,2.6865e-13
3.0405e+08,1.0587e-12,2.6778e-13
3.2104e+08,1.1501e-12,2.6647e-13
3.3898e+08,1.2482e-12,2.6471e-13
3.5792e+08,1.3536e-12,2.6246e-13
3.7792e+08,1.4667e-12,2.5975e-13
3.9904e+08,1.5878e-12,2.5656e-13
4.2133e+08,1.7175e-12,2.5291e-13
4.4488e+08,1.8564e-12,2.4882e-13
4.6973e+08,2.0053e-12,2.4431e-13
4.9598e+08,2.1648e-12,2.3942e-13
5.2369e+08,2.3357e-12,2.3417e-13
5.5295e+08,2.519e-12,2.2861e-13
5.8385e+08,2.7158e-12,2.2277e-13
6.1648e+08,2.9272e-12,2.1671e-13
6.5092e+08,3.1547e-12,2.1045e-13
6.8729e+08,3.3996e-12,2.0405e-13
7.257e+08,3.6637e-12,1.9754e-13
7.6624e+08,3.9489e-12,1.9096e-13
8.0906e+08,4.2573e-12,1.8435e-13
8.5427e+08,4.5914e-12,1.7774e-13
9.02e+08,4.954e-12,1.7117e-13
9.524e+08,5.3481e-12,1.6465e-13
1.0056e+09,5.7772e-12,1.5821e-13
1.0618e+09,6.2451e-12,1.5187e-13
1.1211e+09,6.7563e-12,1.4566e-13
1.1838e+09,7.3157e-12,1.3958e-13
1.2499e+09,7.9286e-12,1.3366e-13
1.3198e+09,8.6014e-12,1.2789e-13
1.3935e+09,9.3409e-12,1.2229e-13
1.4714e+09,1.0155e-11,1.1686e-13
1.5536e+09,1.1052e-11,1.116e-13
1.6404e+09,1.2042e-11,1.0653e-13
1.7321e+09,1.3135e-11,1.0164e-13
1.8288e+09,1.4345e-11,9.6922e-14
1.931e+09,1.5684e-11,9.2388e-14
2.0389e+09,1.7168e-11,8.803e-14
2.1528e+09,1.8814e-11,8.3848e-14
2.2731e+09,2.0641e-11,7.9837e-14
2.4002e+09,2.267e-11,7.5993e-14
2.5343e+09,2.4927e-11,7.2313e-14
2.6759e+09,2.7437e-11,6.8792e-14
2.8254e+09,3.023e-11,6.5426e-14
2.9833e+09,3.3339e-11,6.2209e-14
3.1499e+09,3.6802e-11,5.9137e-14
3.326e+09,4.0661e-11,5.6205e-14
3.5118e+09,4.4962e-11,5.3407e-14
3.708e+09,4.9753e-11,5.074e-14
3.9152e+09,5.5094e-11,4.8197e-14
4.134e+09,6.1053e-11,4.5774e-14
4.365e+09,6.7697e-11,4.3467e-14
4.6089e+09,7.5099e-11,4.1269e-14
4.8664e+09,8.3353e-11,3.9178e-14
5.1383e+09,9.2562e-11,3.7188e-14
5.4254e+09,1.0283e-10,3.5294e-14
5.7286e+09,1.1428e-10,3.3493e-14
6.0486e+09,1.2703e-10,3.1781e-14
6.3866e+09,1.4127e-10,3.0153e-14
