5.055e+07,7.1504e-15,2.044e-13
5.3375e+07,7.9394e-15,2.0469e-13
5.6357e+07,8.831e-15,2.0501e-13
5.9506e+07,9.84e-15,2.0536e-13
6.2831e+07,1.0983e-14,2.0573e-13
6.6342e+07,1.2278e-14,2.0614e-13
7.0049e+07,1.3745e-14,2.0657e-13
7.3963e+07,1.5409e-14,2.0703e-13
7.8095e+07,1.7297e-14,2.0752e-13
8.2459e+07,1.9439e-14,2.0804e-13
8.7066e+07,2.1867e-14,2.0859e-13
9.1931e+07,2.4621e-14,2.0915e-13
9.7068e+07,2.7741e-14,2.0974e-13
1.0249e+08,3.1273e-14,2.1033e-13
1.0822e+08,3.5265e-14,2.1092e-13
1.1427e+08,3.9773e-14,2.115e-13
1.2065e+08,4.4856e-14,2.1205e-13
1.2739e+08,5.0573e-14,2.1257e-13
1.3451e+08,5.6986e-14,2.1301e-13
1.4203e+08,6.4165e-14,2.1337e-13
1.4996e+08,7.2177e-14,2.1361e-13
1.5834e+08,8.1087e-14,2.137e-13
1.6719e+08,9.0954e-14,2.1361e-13
1.7653e+08,1.0184e-13,2.1329e-13
1.8639e+08,1.138e-13,2.1269e-13
1.9681e+08,1.2686e-13,2.1177e-13
2.0781e+08,1.4105e-13,2.1048e-13
2.1942e+08,1.5636e-13,2.0876e-13
2.3168e+08,1.7276e-13,2.0654e-13
2.4462e+08,1.9017e-13,2.0377e-13
2.5829e+08,2.0843e-13,2.0038e-13
2.7272e+08,2.2735e-13,1.9629e-13
2.8796e+08,2.4659e-13,1.9143e-13
3.0405e+08,2.6567e-13,1.8571e-13
3.2104e+08,2.8392e-13,1.7902e-13
3.3898e+08,3.0039e-13,1.7123e-13
3.5792e+08,3.1375e-13,1.6217e-13
3.7792e+08,3.2218e-13,1.516e-13
3.9904e+08,3.2315e-13,1.3917e-13
4.2133e+08,3.1332e-13,1.2436e-13
4.4488e+08,2.8826e-13,1.0641e-13
4.6973e+08,2.4242e-13,8.4175e-14
4.9598e+08,1.6929e-13,5.6035e-14
5.2369e+08,6.2052e-14,1.9858e-14
5.5295e+08,8.5044e-14,2.6637e-14
5.8385e+08,2.7474e-13,8.469e-14
6.1648e+08,5.0511e-13,1.5221e-13
6.5092e+08,7.6928e-13,2.2158e-13
6.8729e+08,1.0573e-12,2.8096e-13
7.257e+08,1.3594e-12,3.2038e-13
7.6624e+08,1.6685e-12,3.3733e-13
8.0906e+08,1.9811e-12,3.3619e-13
8.5427e+08,2.2972e-12,3.2372e-13
9.02e+08,2.6194e-12,3.0559e-13
9.524e+08,2.9512e-12,2.8549e-13
1.0056e+09,3.2968e-12,2.6543e-13
1.0618e+09,3.6609e-12,2.4639e-13
1.1211e+09,4.0484e-12,2.2874e-13
1.1838e+09,4.4638e-12,2.1254e-13
1.2499e+09,4.9119e-12,1.9776e-13
1.3198e+09,5.3982e-12,1.8427e-13
1.3935e+09,5.9283e-12,1.7194e-13
1.4714e+09,6.5078e-12,1.6066e-13
1.5536e+09,7.1428e-12,1.5029e-13
1.6404e+09,7.8411e-12,1.4076e-13
1.7321e+09,8.6104e-12,1.3195e-13
1.8288e+09,9.4592e-12,1.2381e-13
1.931e+09,1.0396e-11,1.1626e-13
2.0389e+09,1.1434e-11,1.0925e-13
2.1528e+09,1.2584e-11,1.0273e-13
2.2731e+09,1.3858e-11,9.665e-14
2.4002e+09,1.5272e-11,9.0976e-14
2.5343e+09,1.6843e-11,8.5674e-14
2.6759e+09,1.859e-11,8.0713e-14
2.8254e+09,2.0534e-11,7.6069e-14
2.9833e+09,2.2695e-11,7.1715e-14
3.1499e+09,2.51e-11,6.7632e-14
3.326e+09,2.7782e-11,6.3799e-14
3.5118e+09,3.077e-11,6.0198e-14
3.708e+09,3.4096e-11,5.6815e-14
3.9152e+09,3.7803e-11,5.3633e-14
4.134e+09,4.194e-11,5.0639e-14
4.365e+09,4.6553e-11,4.7822e-14
4.6089e+09,5.169e-11,4.5169e-14
4.8664e+09,5.7417e-11,4.267e-14
5.1383e+09,6.381e-11,4.0316e-14
5.4254e+09,7.0941e-11,3.8096e-14
5.7286e+09,7.8883e-11,3.6004e-14
6.0486e+09,8.7735e-11,3.403e-14
6.3866e+09,9.7617e-11,3.2169e-14
