6.8729e+08,3.8862e-12,1.658e-13
7.257e+08,4.2242e-12,1.6528e-13
7.6624e+08,4.5894e-12,1.6452e-13
8.0906e+08,4.9838e-12,1.635e-13
8.5427e+08,5.4099e-12,1.6223e-13
9.02e+08,5.8704e-12,1.6071e-13
9.524e+08,6.3684e-12,1.5894e-13
1.0056e+09,6.9073e-12,1.5692e-13
1.0618e+09,7.4912e-12,1.5467e-13
1.1211e+09,8.1245e-12,1.5219e-13
1.1838e+09,8.8123e-12,1.495e-13
1.2499e+09,9.5602e-12,1.4662e-13
1.3198e+09,1.0375e-11,1.4356e-13
1.3935e+09,1.1263e-11,1.4034e-13
1.4714e+09,1.2233e-11,1.3699e-13
1.5536e+09,1.3294e-11,1.3351e-13
1.6404e+09,1.4456e-11,1.2992e-13
1.7321e+09,1.5731e-11,1.2626e-13
1.8288e+09,1.7131e-11,1.2253e-13
1.931e+09,1.867e-11,1.1876e-13
2.0389e+09,2.0366e-11,1.1495e-13
2.1528e+09,2.2235e-11,1.1114e-13
2.2731e+09,2.4299e-11,1.0733e-13
2.4002e+09,2.6578e-11,1.0353e-13
2.5343e+09,2.9099e-11,9.9771e-14
2.6759e+09,3.189e-11,9.6049e-14
2.8254e+09,3.4983e-11,9.2379e-14
2.9833e+09,3.8412e-11,8.8771e-14
3.1499e+09,4.2217e-11,8.5232e-14
3.326e+09,4.6442e-11,8.1769e-14
3.5118e+09,5.1136e-11,7.8388e-14
3.708e+09,5.6355e-11,7.5093e-14
3.9152e+09,6.2159e-11,7.1889e-14
4.134e+09,6.8614e-11,6.8779e-14
4.365e+09,7.5799e-11,6.5763e-14
4.6089e+09,8.3801e-11,6.2845e-14
4.8664e+09,9.2711e-11,6.0025e-14
5.1383e+09,1.0263e-10,5.7303e-14
5.4254e+09,1.1368e-10,5.468e-14
5.7286e+09,1.26e-10,5.2153e-14
6.0486e+09,1.3972e-10,4.9723e-14
6.3866e+09,1.5502e-10,4.7387e-14
