5.7439e+06,2.5374e-14,1.4668e-13
6.0648e+06,2.5485e-14,1.4668e-13
6.4037e+06,2.5602e-14,1.4668e-13
6.7615e+06,2.5726e-14,1.4669e-13
7.1393e+06,2.5859e-14,1.4669e-13
7.5382e+06,2.6e-14,1.4669e-13
7.9594e+06,2.6151e-14,1.467e-13
8.4042e+06,2.6311e-14,1.467e-13
8.8738e+06,2.6482e-14,1.467e-13
9.3696e+06,2.6665e-14,1.4671e-13
9.8931e+06,2.686e-14,1.4671e-13
1.0446e+07,2.7068e-14,1.4672e-13
1.103e+07,2.729e-14,1.4672e-13
1.1646e+07,2.7528e-14,1.4673e-13
1.2297e+07,2.7782e-14,1.4674e-13
1.2984e+07,2.8055e-14,1.4675e-13
1.3709e+07,2.8347e-14,1.4676e-13
1.4475e+07,2.866e-14,1.4677e-13
1.5284e+07,2.8996e-14,1.4678e-13
1.6138e+07,2.9357e-14,1.4679e-13
1.704e+07,2.9745e-14,1.4681e-13
1.7992e+07,3.0162e-14,1.4682e-13
1.8997e+07,3.0611e-14,1.4684e-13
2.0059e+07,3.1095e-14,1.4686e-13
2.1179e+07,3.1617e-14,1.4688e-13
2.2363e+07,3.2181e-14,1.4691e-13
2.3612e+07,3.279e-14,1.4694e-13
2.4932e+07,3.3449e-14,1.4697e-13
2.6325e+07,3.4163e-14,1.47e-13
2.7796e+07,3.4938e-14,1.4704e-13
2.9349e+07,3.5778e-14,1.4708e-13
3.0989e+07,3.6692e-14,1.4713e-13
3.272e+07,3.7687e-14,1.4718e-13
3.4549e+07,3.8771e-14,1.4724e-13
3.6479e+07,3.9954e-14,1.4731e-13
3.8517e+07,4.1247e-14,1.4738e-13
4.067e+07,4.2661e-14,1.4746e-13
4.2942e+07,4.4211e-14,1.4755e-13
4.5341e+07,4.5911e-14,1.4765e-13
4.7875e+07,4.7779e-14,1.4776e-13
5.055e+07,4.9836e-14,1.4788e-13
5.3375e+07,5.2102e-14,1.4802e-13
5.6357e+07,5.4601e-14,1.4817e-13
5.9506e+07,5.7364e-14,1.4834e-13
6.2831e+07,6.0423e-14,1.4853e-13
6.6342e+07,6.3814e-14,1.4873e-13
7.0049e+07,6.7575e-14,1.4896e-13
7.3963e+07,7.1758e-14,1.4921e-13
7.8095e+07,7.6415e-14,1.4949e-13
8.2459e+07,8.1606e-14,1.498e-13
8.7066e+07,8.7392e-14,1.5014e-13
9.1931e+07,9.3858e-14,1.5051e-13
9.7068e+07,1.0109e-13,1.5092e-13
1.0249e+08,1.0919e-13,1.5136e-13
1.0822e+08,1.1825e-13,1.5186e-13
1.1427e+08,1.284e-13,1.5239e-13
1.2065e+08,1.398e-13,1.5298e-13
1.2739e+08,1.5259e-13,1.5361e-13
1.3451e+08,1.6691e-13,1.543e-13
1.4203e+08,1.8299e-13,1.5505e-13
1.4996e+08,2.0103e-13,1.5585e-13
1.5834e+08,2.2124e-13,1.5671e-13
1.6719e+08,2.4386e-13,1.5764e-13
1.7653e+08,2.6918e-13,1.5862e-13
1.8639e+08,2.975e-13,1.5966e-13
1.9681e+08,3.2911e-13,1.6076e-13
2.0781e+08,3.6431e-13,1.6192e-13
2.1942e+08,4.0346e-13,1.6312e-13
2.3168e+08,4.4696e-13,1.6437e-13
2.4462e+08,4.9519e-13,1.6565e-13
2.5829e+08,5.4851e-13,1.6695e-13
2.7272e+08,6.0735e-13,1.6827e-13
2.8796e+08,6.7216e-13,1.6958e-13
3.0405e+08,7.4345e-13,1.7088e-13
3.2104e+08,8.2171e-13,1.7213e-13
3.3898e+08,9.0744e-13,1.7333e-13
3.5792e+08,1.0012e-12,1.7445e-13
3.7792e+08,1.1036e-12,1.7546e-13
3.9904e+08,1.2153e-12,1.7636e-13
4.2133e+08,1.3371e-12,1.771e-13
4.4488e+08,1.4697e-12,1.7768e-13
4.6973e+08,1.6137e-12,1.7806e-13
4.9598e+08,1.7702e-12,1.7823e-13
5.2369e+08,1.9401e-12,1.7816e-13
5.5295e+08,2.1243e-12,1.7785e-13
5.8385e+08,2.324e-12,1.7727e-13
6.1648e+08,2.5402e-12,1.7642e-13
6.5092e+08,2.7745e-12,1.7529e-13
6.8729e+08,3.0281e-12,1.7388e-13
7.257e+08,3.3027e-12,1.7218e-13
7.6624e+08,3.6002e-12,1.7021e-13
8.0906e+08,3.9225e-12,1.6797e-13
8.5427e+08,4.2719e-12,1.6546e-13
9.02e+08,4.6511e-12,1.6271e-13
9.524e+08,5.0629e-12,1.5973e-13
1.0056e+09,5.5105e-12,1.5654e-13
1.0618e+09,5.9976e-12,1.5315e-13
1.1211e+09,6.5283e-12,1.496e-13
1.1838e+09,7.1071e-12,1.4589e-13
1.2499e+09,7.7392e-12,1.4206e-13
1.3198e+09,8.4304e-12,1.3812e-13
1.3935e+09,9.1872e-12,1.3411e-13
1.4714e+09,1.0017e-11,1.3003e-13
1.5536e+09,1.0928e-11,1.2591e-13
1.6404e+09,1.1928e-11,1.2176e-13
1.7321e+09,1.303e-11,1.1761e-13
1.8288e+09,1.4243e-11,1.1348e-13
1.931e+09,1.558e-11,1.0937e-13
2.0389e+09,1.7057e-11,1.053e-13
2.1528e+09,1.8689e-11,1.0129e-13
2.2731e+09,2.0494e-11,9.7342e-14
2.4002e+09,2.2492e-11,9.3465e-14
2.5343e+09,2.4706e-11,8.967e-14
2.6759e+09,2.7162e-11,8.5963e-14
2.8254e+09,2.9887e-11,8.235e-14
2.9833e+09,3.2911e-11,7.8835e-14
3.1499e+09,3.6271e-11,7.5422e-14
3.326e+09,4.0007e-11,7.2113e-14
3.5118e+09,4.4163e-11,6.891e-14
3.708e+09,4.8783e-11,6.5815e-14
3.9152e+09,5.3925e-11,6.2827e-14
4.134e+09,5.9652e-11,5.9947e-14
4.365e+09,6.603e-11,5.7174e-14
4.6089e+09,7.313e-11,5.4507e-14
4.8664e+09,8.1038e-11,5.1943e-14
5.1383e+09,8.9851e-11,4.9483e-14
5.4254e+09,9.9676e-11,4.7123e-14
5.7286e+09,1.1062e-10,4.4861e-14
6.0486e+09,1.2282e-10,4.2694e-14
6.3866e+09,1.3641e-10,4.0621e-14
