1.1211e+09,1.0142e-11,3.3678e-13
1.1838e+09,1.0756e-11,3.2213e-13
1.2499e+09,1.1425e-11,3.0738e-13
1.3198e+09,1.2157e-11,2.9269e-13
1.3935e+09,1.2957e-11,2.7819e-13
1.4714e+09,1.3835e-11,2.6397e-13
1.5536e+09,1.4799e-11,2.5012e-13
1.6404e+09,1.586e-11,2.367e-13
1.7321e+09,1.7029e-11,2.2378e-13
1.8288e+09,1.8318e-11,2.1137e-13
1.931e+09,1.9741e-11,1.995e-13
2.0389e+09,2.1313e-11,1.8819e-13
2.1528e+09,2.3053e-11,1.7743e-13
2.2731e+09,2.498e-11,1.6722e-13
2.4002e+09,2.7115e-11,1.5756e-13
2.5343e+09,2.9483e-11,1.4842e-13
2.6759e+09,3.2111e-11,1.3978e-13
2.8254e+09,3.503e-11,1.3164e-13
2.9833e+09,3.8274e-11,1.2397e-13
3.1499e+09,4.188e-11,1.1674e-13
3.326e+09,4.5893e-11,1.0994e-13
3.5118e+09,5.0359e-11,1.0354e-13
3.708e+09,5.533e-11,9.7526e-14
3.9152e+09,6.0867e-11,9.1868e-14
4.134e+09,6.7035e-11,8.6549e-14
4.365e+09,7.3909e-11,8.1548e-14
4.6089e+09,8.157e-11,7.6848e-14
4.8664e+09,9.0109e-11,7.2429e-14
5.1383e+09,9.9625e-11,6.8276e-14
5.4254e+09,1.1024e-10,6.437e-14
5.7286e+09,1.2207e-10,6.0698e-14
6.0486e+09,1.3527e-10,5.7245e-14
6.3866e+09,1.4997e-10,5.3996e-14
