3.326e+09,3.5691e-11,6.1171e-14
3.5118e+09,3.9467e-11,5.7731e-14
3.708e+09,4.3673e-11,5.4497e-14
3.9152e+09,4.8362e-11,5.1456e-14
4.134e+09,5.3596e-11,4.8595e-14
4.365e+09,5.9433e-11,4.5901e-14
4.6089e+09,6.5936e-11,4.3364e-14
4.8664e+09,7.3189e-11,4.0973e-14
5.1383e+09,8.1284e-11,3.872e-14
5.4254e+09,9.0318e-11,3.6596e-14
5.7286e+09,1.0038e-10,3.4593e-14
6.0486e+09,1.116e-10,3.2703e-14
6.3866e+09,1.2412e-10,3.092e-14
