1.5577e+06,5.1466e-14,1.6121e-13
1.6448e+06,5.151e-14,1.6121e-13
1.7367e+06,5.1555e-14,1.6121e-13
1.8337e+06,5.1602e-14,1.6122e-13
1.9362e+06,5.1652e-14,1.6122e-13
2.0444e+06,5.1705e-14,1.6122e-13
2.1586e+06,5.1762e-14,1.6122e-13
2.2792e+06,5.1822e-14,1.6122e-13
2.4066e+06,5.1885e-14,1.6122e-13
2.541e+06,5.1953e-14,1.6122e-13
2.683e+06,5.2024e-14,1.6122e-13
2.8329e+06,5.2099e-14,1.6122e-13
2.9912e+06,5.2178e-14,1.6122e-13
3.1584e+06,5.2262e-14,1.6122e-13
3.3348e+06,5.2351e-14,1.6122e-13
3.5212e+06,5.2445e-14,1.6122e-13
3.7179e+06,5.2545e-14,1.6122e-13
3.9257e+06,5.2651e-14,1.6122e-13
4.145e+06,5.2764e-14,1.6122e-13
4.3766e+06,5.2883e-14,1.6123e-13
4.6212e+06,5.3009e-14,1.6123e-13
4.8794e+06,5.3143e-14,1.6123e-13
5.152e+06,5.3284e-14,1.6123e-13
5.4399e+06,5.3434e-14,1.6123e-13
5.7439e+06,5.3592e-14,1.6124e-13
6.0648e+06,5.3761e-14,1.6124e-13
6.4037e+06,5.394e-14,1.6124e-13
6.7615e+06,5.413e-14,1.6124e-13
7.1393e+06,5.4332e-14,1.6125e-13
7.5382e+06,5.4547e-14,1.6125e-13
7.9594e+06,5.4775e-14,1.6126e-13
8.4042e+06,5.5018e-14,1.6126e-13
8.8738e+06,5.5277e-14,1.6127e-13
9.3696e+06,5.5552e-14,1.6127e-13
9.8931e+06,5.5844e-14,1.6128e-13
1.0446e+07,5.6156e-14,1.6129e-13
1.103e+07,5.6488e-14,1.613e-13
1.1646e+07,5.6842e-14,1.6131e-13
1.2297e+07,5.7219e-14,1.6132e-13
1.2984e+07,5.7622e-14,1.6133e-13
1.3709e+07,5.8053e-14,1.6134e-13
1.4475e+07,5.8512e-14,1.6136e-13
1.5284e+07,5.9003e-14,1.6137e-13
1.6138e+07,5.9528e-14,1.6139e-13
1.704e+07,6.0089e-14,1.6141e-13
1.7992e+07,6.0689e-14,1.6143e-13
1.8997e+07,6.1332e-14,1.6146e-13
2.0059e+07,6.2022e-14,1.6149e-13
2.1179e+07,6.2763e-14,1.6152e-13
2.2363e+07,6.3558e-14,1.6155e-13
2.3612e+07,6.4413e-14,1.6159e-13
2.4932e+07,6.5332e-14,1.6163e-13
2.6325e+07,6.6321e-14,1.6168e-13
2.7796e+07,6.7387e-14,1.6174e-13
2.9349e+07,6.8537e-14,1.618e-13
3.0989e+07,6.9778e-14,1.6186e-13
3.272e+07,7.112e-14,1.6194e-13
3.4549e+07,7.2571e-14,1.6202e-13
3.6479e+07,7.4144e-14,1.6211e-13
3.8517e+07,7.5852e-14,1.6221e-13
4.067e+07,7.7708e-14,1.6232e-13
4.2942e+07,7.9726e-14,1.6245e-13
4.5341e+07,8.1921e-14,1.6259e-13
4.7875e+07,8.4316e-14,1.6274e-13
5.055e+07,8.693e-14,1.6291e-13
5.3375e+07,8.9787e-14,1.631e-13
5.6357e+07,9.2914e-14,1.6331e-13
5.9506e+07,9.6345e-14,1.6354e-13
6.2831e+07,1.0011e-13,1.638e-13
6.6342e+07,1.0426e-13,1.6408e-13
7.0049e+07,1.0882e-13,1.6439e-13
7.3963e+07,1.1385e-13,1.6474e-13
7.8095e+07,1.1941e-13,1.6511e-13
8.2459e+07,1.2557e-13,1.6553e-13
8.7066e+07,1.3238e-13,1.6599e-13
9.1931e+07,1.3994e-13,1.6649e-13
9.7068e+07,1.4835e-13,1.6704e-13
1.0249e+08,1.577e-13,1.6764e-13
1.0822e+08,1.6811e-13,1.6829e-13
1.1427e+08,1.7972e-13,1.69e-13
1.2065e+08,1.9269e-13,1.6977e-13
1.2739e+08,2.0717e-13,1.7059e-13
1.3451e+08,2.2335e-13,1.7149e-13
1.4203e+08,2.4144e-13,1.7244e-13
1.4996e+08,2.6168e-13,1.7346e-13
1.5834e+08,2.8433e-13,1.7455e-13
1.6719e+08,3.0961e-13,1.7569e-13
1.7653e+08,3.3787e-13,1.769e-13
1.8639e+08,3.6943e-13,1.7816e-13
1.9681e+08,4.0463e-13,1.7946e-13
2.0781e+08,4.4377e-13,1.8081e-13
2.1942e+08,4.8727e-13,1.8218e-13
2.3168e+08,5.3555e-13,1.8357e-13
2.4462e+08,5.89e-13,1.8495e-13
2.5829e+08,6.4796e-13,1.8632e-13
2.7272e+08,7.1289e-13,1.8765e-13
2.8796e+08,7.8424e-13,1.8891e-13
3.0405e+08,8.6244e-13,1.9009e-13
3.2104e+08,9.4789e-13,1.9116e-13
3.3898e+08,1.041e-12,1.9209e-13
3.5792e+08,1.1423e-12,1.9286e-13
3.7792e+08,1.2523e-12,1.9344e-13
3.9904e+08,1.3716e-12,1.938e-13
4.2133e+08,1.5006e-12,1.9392e-13
4.4488e+08,1.6399e-12,1.9377e-13
4.6973e+08,1.7904e-12,1.9335e-13
4.9598e+08,1.9527e-12,1.9262e-13
5.2369e+08,2.1277e-12,1.9159e-13
5.5295e+08,2.3164e-12,1.9024e-13
5.8385e+08,2.5198e-12,1.8857e-13
6.1648e+08,2.739e-12,1.8659e-13
6.5092e+08,2.9755e-12,1.8429e-13
6.8729e+08,3.2307e-12,1.8169e-13
7.257e+08,3.5062e-12,1.788e-13
7.6624e+08,3.804e-12,1.7564e-13
8.0906e+08,4.1261e-12,1.7223e-13
8.5427e+08,4.4749e-12,1.6859e-13
9.02e+08,4.8532e-12,1.6475e-13
9.524e+08,5.2638e-12,1.6073e-13
1.0056e+09,5.7102e-12,1.5655e-13
1.0618e+09,6.1962e-12,1.5224e-13
1.1211e+09,6.726e-12,1.4784e-13
1.1838e+09,7.3043e-12,1.4335e-13
1.2499e+09,7.9366e-12,1.3882e-13
1.3198e+09,8.6287e-12,1.3425e-13
1.3935e+09,9.3875e-12,1.2967e-13
1.4714e+09,1.022e-11,1.2511e-13
1.5536e+09,1.1136e-11,1.2057e-13
1.6404e+09,1.2143e-11,1.1607e-13
1.7321e+09,1.3253e-11,1.1163e-13
1.8288e+09,1.4478e-11,1.0726e-13
1.931e+09,1.583e-11,1.0297e-13
2.0389e+09,1.7324e-11,9.8774e-14
2.1528e+09,1.8978e-11,9.4674e-14
2.2731e+09,2.0809e-11,9.0679e-14
2.4002e+09,2.2839e-11,8.6792e-14
2.5343e+09,2.509e-11,8.302e-14
2.6759e+09,2.7589e-11,7.9363e-14
2.8254e+09,3.0365e-11,7.5826e-14
2.9833e+09,3.3449e-11,7.2407e-14
3.1499e+09,3.6878e-11,6.9109e-14
3.326e+09,4.0694e-11,6.593e-14
3.5118e+09,4.494e-11,6.2871e-14
3.708e+09,4.9664e-11,5.9929e-14
3.9152e+09,5.4925e-11,5.7103e-14
4.134e+09,6.0787e-11,5.439e-14
4.365e+09,6.7318e-11,5.1789e-14
4.6089e+09,7.4589e-11,4.9297e-14
4.8664e+09,8.2691e-11,4.6912e-14
5.1383e+09,9.1725e-11,4.4629e-14
5.4254e+09,1.018e-10,4.2446e-14
5.7286e+09,1.1302e-10,4.036e-14
6.0486e+09,1.2552e-10,3.8368e-14
6.3866e+09,1.3946e-10,3.6466e-14
