1.9362e+06,2.601e-13,1.3441e-13
2.0444e+06,2.6023e-13,1.3441e-13
2.1586e+06,2.6036e-13,1.3441e-13
2.2792e+06,2.605e-13,1.3441e-13
2.4066e+06,2.6065e-13,1.3441e-13
2.541e+06,2.6081e-13,1.3441e-13
2.683e+06,2.6098e-13,1.3441e-13
2.8329e+06,2.6116e-13,1.3442e-13
2.9912e+06,2.6134e-13,1.3442e-13
3.1584e+06,2.6154e-13,1.3442e-13
3.3348e+06,2.6175e-13,1.3442e-13
3.5212e+06,2.6197e-13,1.3442e-13
3.7179e+06,2.622e-13,1.3442e-13
3.9257e+06,2.6245e-13,1.3442e-13
4.145e+06,2.6271e-13,1.3442e-13
4.3766e+06,2.6299e-13,1.3442e-13
4.6212e+06,2.6328e-13,1.3442e-13
4.8794e+06,2.6359e-13,1.3442e-13
5.152e+06,2.6391e-13,1.3442e-13
5.4399e+06,2.6426e-13,1.3442e-13
5.7439e+06,2.6462e-13,1.3442e-13
6.0648e+06,2.6501e-13,1.3442e-13
6.4037e+06,2.6542e-13,1.3443e-13
6.7615e+06,2.6586e-13,1.3443e-13
7.1393e+06,2.6631e-13,1.3443e-13
7.5382e+06,2.668e-13,1.3443e-13
7.9594e+06,2.6731e-13,1.3443e-13
8.4042e+06,2.6785e-13,1.3444e-13
8.8738e+06,2.6843e-13,1.3444e-13
9.3696e+06,2.6903e-13,1.3444e-13
9.8931e+06,2.6968e-13,1.3445e-13
1.0446e+07,2.7036e-13,1.3445e-13
1.103e+07,2.7108e-13,1.3445e-13
1.1646e+07,2.7184e-13,1.3446e-13
1.2297e+07,2.7265e-13,1.3446e-13
1.2984e+07,2.7351e-13,1.3447e-13
1.3709e+07,2.7441e-13,1.3448e-13
1.4475e+07,2.7538e-13,1.3448e-13
1.5284e+07,2.764e-13,1.3449e-13
1.6138e+07,2.7748e-13,1.345e-13
1.704e+07,2.7863e-13,1.3451e-13
1.7992e+07,2.7985e-13,1.3452e-13
1.8997e+07,2.8114e-13,1.3454e-13
2.0059e+07,2.8251e-13,1.3455e-13
2.1179e+07,2.8397e-13,1.3457e-13
2.2363e+07,2.8552e-13,1.3458e-13
2.3612e+07,2.8717e-13,1.346e-13
2.4932e+07,2.8892e-13,1.3462e-13
2.6325e+07,2.9078e-13,1.3465e-13
2.7796e+07,2.9275e-13,1.3468e-13
2.9349e+07,2.9486e-13,1.3471e-13
3.0989e+07,2.971e-13,1.3474e-13
3.272e+07,2.9949e-13,1.3478e-13
3.4549e+07,3.0204e-13,1.3482e-13
3.6479e+07,3.0476e-13,1.3487e-13
3.8517e+07,3.0766e-13,1.3492e-13
4.067e+07,3.1076e-13,1.3497e-13
4.2942e+07,3.1408e-13,1.3504e-13
4.5341e+07,3.1762e-13,1.3511e-13
4.7875e+07,3.2141e-13,1.3519e-13
5.055e+07,3.2547e-13,1.3528e-13
5.3375e+07,3.2983e-13,1.3537e-13
5.6357e+07,3.3451e-13,1.3548e-13
5.9506e+07,3.3953e-13,1.356e-13
6.2831e+07,3.4494e-13,1.3573e-13
6.6342e+07,3.5077e-13,1.3588e-13
7.0049e+07,3.5705e-13,1.3605e-13
7.3963e+07,3.6384e-13,1.3623e-13
7.8095e+07,3.7118e-13,1.3643e-13
8.2459e+07,3.7913e-13,1.3665e-13
8.7066e+07,3.8776e-13,1.3689e-13
9.1931e+07,3.9715e-13,1.3716e-13
9.7068e+07,4.0737e-13,1.3746e-13
1.0249e+08,4.1853e-13,1.3779e-13
1.0822e+08,4.3072e-13,1.3815e-13
1.1427e+08,4.441e-13,1.3855e-13
1.2065e+08,4.588e-13,1.3898e-13
1.2739e+08,4.7497e-13,1.3946e-13
1.3451e+08,4.9281e-13,1.3998e-13
1.4203e+08,5.1254e-13,1.4054e-13
1.4996e+08,5.3443e-13,1.4116e-13
1.5834e+08,5.5872e-13,1.4182e-13
1.6719e+08,5.8571e-13,1.4254e-13
1.7653e+08,6.1579e-13,1.4332e-13
1.8639e+08,6.4938e-13,1.4415e-13
1.9681e+08,6.8687e-13,1.4504e-13
2.0781e+08,7.2862e-13,1.4599e-13
2.1942e+08,7.7522e-13,1.47e-13
2.3168e+08,8.2728e-13,1.4806e-13
2.4462e+08,8.8525e-13,1.4917e-13
2.5829e+08,9.4949e-13,1.5034e-13
2.7272e+08,1.0206e-12,1.5154e-13
2.8796e+08,1.0992e-12,1.5278e-13
3.0405e+08,1.186e-12,1.5405e-13
3.2104e+08,1.2814e-12,1.5533e-13
3.3898e+08,1.386e-12,1.5662e-13
3.5792e+08,1.5005e-12,1.579e-13
3.7792e+08,1.6259e-12,1.5914e-13
3.9904e+08,1.7633e-12,1.6035e-13
4.2133e+08,1.9139e-12,1.615e-13
4.4488e+08,2.0787e-12,1.6256e-13
4.6973e+08,2.2587e-12,1.6352e-13
4.9598e+08,2.4552e-12,1.6436e-13
5.2369e+08,2.6693e-12,1.6506e-13
5.5295e+08,2.9023e-12,1.656e-13
5.8385e+08,3.1555e-12,1.6596e-13
6.1648e+08,3.43e-12,1.6612e-13
6.5092e+08,3.7271e-12,1.6607e-13
6.8729e+08,4.0485e-12,1.658e-13
7.257e+08,4.3957e-12,1.6528e-13
7.6624e+08,4.7707e-12,1.6452e-13
8.0906e+08,5.1755e-12,1.635e-13
8.5427e+08,5.6126e-12,1.6223e-13
9.02e+08,6.0848e-12,1.6071e-13
9.524e+08,6.5951e-12,1.5894e-13
1.0056e+09,7.147e-12,1.5692e-13
1.0618e+09,7.7447e-12,1.5467e-13
1.1211e+09,8.3926e-12,1.5219e-13
1.1838e+09,9.096e-12,1.495e-13
1.2499e+09,9.8604e-12,1.4662e-13
1.3198e+09,1.0693e-11,1.4356e-13
1.3935e+09,1.16e-11,1.4034e-13
1.4714e+09,1.2591e-11,1.3699e-13
1.5536e+09,1.3674e-11,1.3351e-13
1.6404e+09,1.486e-11,1.2992e-13
1.7321e+09,1.616e-11,1.2626e-13
1.8288e+09,1.7589e-11,1.2253e-13
1.931e+09,1.9159e-11,1.1876e-13
2.0389e+09,2.0888e-11,1.1495e-13
2.1528e+09,2.2795e-11,1.1114e-13
2.2731e+09,2.4899e-11,1.0733e-13
2.4002e+09,2.7223e-11,1.0353e-13
2.5343e+09,2.9794e-11,9.9771e-14
2.6759e+09,3.2639e-11,9.6049e-14
2.8254e+09,3.5793e-11,9.2379e-14
2.9833e+09,3.9288e-11,8.8771e-14
3.1499e+09,4.3168e-11,8.5232e-14
3.326e+09,4.7475e-11,8.1769e-14
3.5118e+09,5.2261e-11,7.8388e-14
3.708e+09,5.758e-11,7.5093e-14
3.9152e+09,6.3495e-11,7.1889e-14
4.134e+09,7.0079e-11,6.8779e-14
4.365e+09,7.7406e-11,6.5763e-14
4.6089e+09,8.5558e-11,6.2845e-14
4.8664e+09,9.4637e-11,6.0025e-14
5.1383e+09,1.0475e-10,5.7303e-14
5.4254e+09,1.1603e-10,5.468e-14
5.7286e+09,1.2858e-10,5.2153e-14
6.0486e+09,1.4257e-10,4.9723e-14
6.3866e+09,1.5815e-10,4.7387e-14
