7.1393e+06,2.2538e-13,1.3438e-13
7.5382e+06,2.2581e-13,1.3438e-13
7.9594e+06,2.2627e-13,1.3438e-13
8.4042e+06,2.2675e-13,1.3438e-13
8.8738e+06,2.2726e-13,1.3438e-13
9.3696e+06,2.278e-13,1.3438e-13
9.8931e+06,2.2838e-13,1.3438e-13
1.0446e+07,2.2898e-13,1.3438e-13
1.103e+07,2.2962e-13,1.3438e-13
1.1646e+07,2.303e-13,1.3438e-13
1.2297e+07,2.3102e-13,1.3438e-13
1.2984e+07,2.3178e-13,1.3438e-13
1.3709e+07,2.3259e-13,1.3438e-13
1.4475e+07,2.3344e-13,1.3438e-13
1.5284e+07,2.3434e-13,1.3438e-13
1.6138e+07,2.353e-13,1.3438e-13
1.704e+07,2.3631e-13,1.3438e-13
1.7992e+07,2.3738e-13,1.3438e-13
1.8997e+07,2.3852e-13,1.3438e-13
2.0059e+07,2.3973e-13,1.3438e-13
2.1179e+07,2.41e-13,1.3438e-13
2.2363e+07,2.4236e-13,1.3438e-13
2.3612e+07,2.438e-13,1.3438e-13
2.4932e+07,2.4533e-13,1.3438e-13
2.6325e+07,2.4696e-13,1.3437e-13
2.7796e+07,2.4868e-13,1.3437e-13
2.9349e+07,2.5051e-13,1.3437e-13
3.0989e+07,2.5245e-13,1.3437e-13
3.272e+07,2.5452e-13,1.3437e-13
3.4549e+07,2.5671e-13,1.3436e-13
3.6479e+07,2.5905e-13,1.3436e-13
3.8517e+07,2.6153e-13,1.3435e-13
4.067e+07,2.6418e-13,1.3434e-13
4.2942e+07,2.67e-13,1.3433e-13
4.5341e+07,2.7e-13,1.3432e-13
4.7875e+07,2.732e-13,1.3431e-13
5.055e+07,2.7661e-13,1.3429e-13
5.3375e+07,2.8026e-13,1.3427e-13
5.6357e+07,2.8415e-13,1.3424e-13
5.9506e+07,2.883e-13,1.3421e-13
6.2831e+07,2.9273e-13,1.3417e-13
6.6342e+07,2.9747e-13,1.3412e-13
7.0049e+07,3.0255e-13,1.3406e-13
7.3963e+07,3.0797e-13,1.3399e-13
7.8095e+07,3.1379e-13,1.339e-13
8.2459e+07,3.2001e-13,1.3378e-13
8.7066e+07,3.2668e-13,1.3364e-13
9.1931e+07,3.3383e-13,1.3347e-13
9.7068e+07,3.415e-13,1.3326e-13
1.0249e+08,3.4972e-13,1.3301e-13
1.0822e+08,3.5852e-13,1.327e-13
1.1427e+08,3.6796e-13,1.3232e-13
1.2065e+08,3.7806e-13,1.3185e-13
1.2739e+08,3.8885e-13,1.3129e-13
1.3451e+08,4.0032e-13,1.3061e-13
1.4203e+08,4.1253e-13,1.2979e-13
1.4996e+08,4.2545e-13,1.2879e-13
1.5834e+08,4.3903e-13,1.2759e-13
1.6719e+08,4.5316e-13,1.2616e-13
1.7653e+08,4.6774e-13,1.2443e-13
1.8639e+08,4.8258e-13,1.2237e-13
1.9681e+08,4.9733e-13,1.1991e-13
2.0781e+08,5.1145e-13,1.1698e-13
2.1942e+08,5.2437e-13,1.1349e-13
2.3168e+08,5.3519e-13,1.0935e-13
2.4462e+08,5.4263e-13,1.0443e-13
2.5829e+08,5.4489e-13,9.8583e-14
2.7272e+08,5.3966e-13,9.1628e-14
2.8796e+08,5.2373e-13,8.3326e-14
3.0405e+08,4.9263e-13,7.3369e-14
3.2104e+08,4.402e-13,6.1354e-14
3.3898e+08,3.5816e-13,4.6738e-14
3.5792e+08,2.3542e-13,2.8808e-14
3.7792e+08,5.7661e-14,6.6359e-15
3.9904e+08,1.9233e-13,2.0916e-14
4.2133e+08,5.3256e-13,5.5097e-14
4.4488e+08,9.7727e-13,9.6969e-14
4.6973e+08,1.5294e-12,1.4681e-13
4.9598e+08,2.1731e-12,2.0326e-13
5.2369e+08,2.8722e-12,2.6255e-13
5.5295e+08,3.5786e-12,3.1869e-13
5.8385e+08,4.2485e-12,3.6509e-13
6.1648e+08,4.8547e-12,3.9703e-13
6.5092e+08,5.3905e-12,4.1319e-13
6.8729e+08,5.8643e-12,4.1539e-13
7.257e+08,6.2923e-12,4.0711e-13
7.6624e+08,6.6924e-12,3.9198e-13
8.0906e+08,7.081e-12,3.7298e-13
8.5427e+08,7.4721e-12,3.5224e-13
9.02e+08,7.877e-12,3.3113e-13
9.524e+08,8.3052e-12,3.1046e-13
1.0056e+09,8.7646e-12,2.9068e-13
1.0618e+09,9.2625e-12,2.72e-13
1.1211e+09,9.8056e-12,2.545e-13
1.1838e+09,1.0401e-11,2.3817e-13
1.2499e+09,1.1054e-11,2.2298e-13
1.3198e+09,1.1774e-11,2.0886e-13
1.3935e+09,1.2568e-11,1.9573e-13
1.4714e+09,1.3444e-11,1.8352e-13
1.5536e+09,1.4412e-11,1.7216e-13
1.6404e+09,1.5483e-11,1.6158e-13
1.7321e+09,1.6668e-11,1.5173e-13
1.8288e+09,1.7981e-11,1.4254e-13
1.931e+09,1.9436e-11,1.3397e-13
2.0389e+09,2.1049e-11,1.2596e-13
2.1528e+09,2.284e-11,1.1847e-13
2.2731e+09,2.4829e-11,1.1147e-13
2.4002e+09,2.7039e-11,1.0492e-13
2.5343e+09,2.9496e-11,9.8788e-14
2.6759e+09,3.223e-11,9.3039e-14
2.8254e+09,3.5272e-11,8.765e-14
2.9833e+09,3.8659e-11,8.2595e-14
3.1499e+09,4.2431e-11,7.7851e-14
3.326e+09,4.6635e-11,7.3398e-14
3.5118e+09,5.132e-11,6.9215e-14
3.708e+09,5.654e-11,6.5284e-14
3.9152e+09,6.2361e-11,6.1589e-14
4.134e+09,6.8852e-11,5.8115e-14
4.365e+09,7.6092e-11,5.4846e-14
4.6089e+09,8.4161e-11,5.1771e-14
4.8664e+09,9.316e-11,4.8876e-14
5.1383e+09,1.032e-10,4.6151e-14
5.4254e+09,1.144e-10,4.3584e-14
5.7286e+09,1.2689e-10,4.1165e-14
6.0486e+09,1.4081e-10,3.8887e-14
6.3866e+09,1.5634e-10,3.6739e-14
