1.0249e+08,1.311e-13,1.3301e-13
1.0822e+08,1.3828e-13,1.327e-13
1.1427e+08,1.4614e-13,1.3232e-13
1.2065e+08,1.5474e-13,1.3185e-13
1.2739e+08,1.6412e-13,1.3129e-13
1.3451e+08,1.7433e-13,1.3061e-13
1.4203e+08,1.854e-13,1.2979e-13
1.4996e+08,1.9738e-13,1.2879e-13
1.5834e+08,2.1025e-13,1.2759e-13
1.6719e+08,2.2396e-13,1.2616e-13
1.7653e+08,2.3847e-13,1.2443e-13
1.8639e+08,2.5364e-13,1.2237e-13
1.9681e+08,2.6924e-13,1.1991e-13
2.0781e+08,2.849e-13,1.1698e-13
2.1942e+08,3.0017e-13,1.1349e-13
2.3168e+08,3.1437e-13,1.0935e-13
2.4462e+08,3.2655e-13,1.0443e-13
2.5829e+08,3.3534e-13,9.8583e-14
2.7272e+08,3.3897e-13,9.1628e-14
2.8796e+08,3.3503e-13,8.3326e-14
3.0405e+08,3.2019e-13,7.3369e-14
3.2104e+08,2.8994e-13,6.1354e-14
3.3898e+08,2.3838e-13,4.6738e-14
3.5792e+08,1.5784e-13,2.8808e-14
3.7792e+08,3.8812e-14,6.6359e-15
3.9904e+08,1.2955e-13,2.0916e-14
4.2133e+08,3.5795e-13,5.5097e-14
4.4488e+08,6.5413e-13,9.6969e-14
4.6973e+08,1.0191e-12,1.4681e-13
4.9598e+08,1.4438e-12,2.0326e-13
5.2369e+08,1.9098e-12,2.6255e-13
5.5295e+08,2.3928e-12,3.1869e-13
5.8385e+08,2.8706e-12,3.6509e-13
6.1648e+08,3.3284e-12,3.9703e-13
6.5092e+08,3.7605e-12,4.1319e-13
6.8729e+08,4.1683e-12,4.1539e-13
7.257e+08,4.5582e-12,4.0711e-13
7.6624e+08,4.9386e-12,3.9198e-13
8.0906e+08,5.3181e-12,3.7298e-13
8.5427e+08,5.7045e-12,3.5224e-13
9.02e+08,6.1055e-12,3.3113e-13
9.524e+08,6.5274e-12,3.1046e-13
1.0056e+09,6.9766e-12,2.9068e-13
1.0618e+09,7.4589e-12,2.72e-13
1.1211e+09,7.9802e-12,2.545e-13
1.1838e+09,8.5463e-12,2.3817e-13
1.2499e+09,9.1635e-12,2.2298e-13
1.3198e+09,9.8385e-12,2.0886e-13
1.3935e+09,1.0578e-11,1.9573e-13
1.4714e+09,1.1391e-11,1.8352e-13
1.5536e+09,1.2286e-11,1.7216e-13
1.6404e+09,1.3271e-11,1.6158e-13
1.7321e+09,1.4359e-11,1.5173e-13
1.8288e+09,1.5561e-11,1.4254e-13
1.931e+09,1.6891e-11,1.3397e-13
2.0389e+09,1.8363e-11,1.2596e-13
2.1528e+09,1.9995e-11,1.1847e-13
2.2731e+09,2.1804e-11,1.1147e-13
2.4002e+09,2.3813e-11,1.0492e-13
2.5343e+09,2.6045e-11,9.8788e-14
2.6759e+09,2.8526e-11,9.3039e-14
2.8254e+09,3.1286e-11,8.765e-14
2.9833e+09,3.4356e-11,8.2595e-14
3.1499e+09,3.7774e-11,7.7851e-14
3.326e+09,4.1581e-11,7.3398e-14
3.5118e+09,4.5824e-11,6.9215e-14
3.708e+09,5.0548e-11,6.5284e-14
3.9152e+09,5.5815e-11,6.1589e-14
4.134e+09,6.1689e-11,5.8115e-14
4.365e+09,6.824e-11,5.4846e-14
4.6089e+09,7.5538e-11,5.1771e-14
4.8664e+09,8.3675e-11,4.8876e-14
5.1383e+09,9.2755e-11,4.6151e-14
5.4254e+09,1.0288e-10,4.3584e-14
5.7286e+09,1.1417e-10,4.1165e-14
6.0486e+09,1.2675e-10,3.8887e-14
6.3866e+09,1.4079e-10,3.6739e-14
