5.152e+06,6.3562e-15,2.285e-13
5.4399e+06,6.4131e-15,2.2851e-13
5.7439e+06,6.4737e-15,2.2851e-13
6.0648e+06,6.5383e-15,2.2852e-13
6.4037e+06,6.6071e-15,2.2853e-13
6.7615e+06,6.6805e-15,2.2854e-13
7.1393e+06,6.7588e-15,2.2855e-13
7.5382e+06,6.8423e-15,2.2856e-13
7.9594e+06,6.9316e-15,2.2857e-13
8.4042e+06,7.027e-15,2.2859e-13
8.8738e+06,7.129e-15,2.286e-13
9.3696e+06,7.2382e-15,2.2862e-13
9.8931e+06,7.3552e-15,2.2864e-13
1.0446e+07,7.4805e-15,2.2866e-13
1.103e+07,7.6149e-15,2.2869e-13
1.1646e+07,7.7592e-15,2.2872e-13
1.2297e+07,7.9141e-15,2.2875e-13
1.2984e+07,8.0807e-15,2.2878e-13
1.3709e+07,8.2599e-15,2.2882e-13
1.4475e+07,8.4529e-15,2.2886e-13
1.5284e+07,8.661e-15,2.2891e-13
1.6138e+07,8.8856e-15,2.2896e-13
1.704e+07,9.1283e-15,2.2902e-13
1.7992e+07,9.3907e-15,2.2909e-13
1.8997e+07,9.6747e-15,2.2916e-13
2.0059e+07,9.9827e-15,2.2924e-13
2.1179e+07,1.0317e-14,2.2933e-13
2.2363e+07,1.068e-14,2.2943e-13
2.3612e+07,1.1075e-14,2.2954e-13
2.4932e+07,1.1506e-14,2.2967e-13
2.6325e+07,1.1975e-14,2.2981e-13
2.7796e+07,1.2488e-14,2.2996e-13
2.9349e+07,1.305e-14,2.3013e-13
3.0989e+07,1.3665e-14,2.3032e-13
3.272e+07,1.434e-14,2.3053e-13
3.4549e+07,1.5082e-14,2.3076e-13
3.6479e+07,1.5899e-14,2.3102e-13
3.8517e+07,1.6799e-14,2.313e-13
4.067e+07,1.7794e-14,2.3162e-13
4.2942e+07,1.8894e-14,2.3197e-13
4.5341e+07,2.0113e-14,2.3235e-13
4.7875e+07,2.1465e-14,2.3278e-13
5.055e+07,2.2969e-14,2.3325e-13
5.3375e+07,2.4643e-14,2.3376e-13
5.6357e+07,2.6509e-14,2.3433e-13
5.9506e+07,2.8593e-14,2.3495e-13
6.2831e+07,3.0925e-14,2.3563e-13
6.6342e+07,3.3536e-14,2.3638e-13
7.0049e+07,3.6463e-14,2.3719e-13
7.3963e+07,3.975e-14,2.3807e-13
7.8095e+07,4.3446e-14,2.3903e-13
8.2459e+07,4.7604e-14,2.4007e-13
8.7066e+07,5.2284e-14,2.4119e-13
9.1931e+07,5.7559e-14,2.4239e-13
9.7068e+07,6.3507e-14,2.4368e-13
1.0249e+08,7.0213e-14,2.4505e-13
1.0822e+08,7.777e-14,2.465e-13
1.1427e+08,8.6292e-14,2.4803e-13
1.2065e+08,9.5898e-14,2.4963e-13
1.2739e+08,1.0671e-13,2.513e-13
1.3451e+08,1.1887e-13,2.5302e-13
1.4203e+08,1.3254e-13,2.5477e-13
1.4996e+08,1.4787e-13,2.5655e-13
1.5834e+08,1.6504e-13,2.5832e-13
1.6719e+08,1.8422e-13,2.6007e-13
1.7653e+08,2.0562e-13,2.6177e-13
1.8639e+08,2.2944e-13,2.6338e-13
1.9681e+08,2.5589e-13,2.6487e-13
2.0781e+08,2.8516e-13,2.662e-13
2.1942e+08,3.1752e-13,2.6733e-13
2.3168e+08,3.5319e-13,2.6823e-13
2.4462e+08,3.9242e-13,2.6885e-13
2.5829e+08,4.3547e-13,2.6915e-13
2.7272e+08,4.8261e-13,2.6909e-13
2.8796e+08,5.3416e-13,2.6865e-13
3.0405e+08,5.9043e-13,2.6778e-13
3.2104e+08,6.5175e-13,2.6647e-13
3.3898e+08,7.1849e-13,2.6471e-13
3.5792e+08,7.9108e-13,2.6246e-13
3.7792e+08,8.6996e-13,2.5975e-13
3.9904e+08,9.5559e-13,2.5656e-13
4.2133e+08,1.0485e-12,2.5291e-13
4.4488e+08,1.1493e-12,2.4882e-13
4.6973e+08,1.2585e-12,2.4431e-13
4.9598e+08,1.377e-12,2.3942e-13
5.2369e+08,1.5054e-12,2.3417e-13
5.5295e+08,1.6446e-12,2.2861e-13
5.8385e+08,1.7956e-12,2.2277e-13
6.1648e+08,1.9592e-12,2.1671e-13
6.5092e+08,2.1368e-12,2.1045e-13
6.8729e+08,2.3295e-12,2.0405e-13
7.257e+08,2.5389e-12,1.9754e-13
7.6624e+08,2.7663e-12,1.9096e-13
8.0906e+08,3.0138e-12,1.8435e-13
8.5427e+08,3.2832e-12,1.7774e-13
9.02e+08,3.5769e-12,1.7117e-13
9.524e+08,3.8973e-12,1.6465e-13
1.0056e+09,4.2472e-12,1.5821e-13
1.0618e+09,4.63e-12,1.5187e-13
1.1211e+09,5.0492e-12,1.4566e-13
1.1838e+09,5.5087e-12,1.3958e-13
1.2499e+09,6.013e-12,1.3366e-13
1.3198e+09,6.5674e-12,1.2789e-13
1.3935e+09,7.1775e-12,1.2229e-13
1.4714e+09,7.8496e-12,1.1686e-13
1.5536e+09,8.5906e-12,1.116e-13
1.6404e+09,9.409e-12,1.0653e-13
1.7321e+09,1.0314e-11,1.0164e-13
1.8288e+09,1.1314e-11,9.6922e-14
1.931e+09,1.2422e-11,9.2388e-14
2.0389e+09,1.3651e-11,8.803e-14
2.1528e+09,1.5013e-11,8.3848e-14
2.2731e+09,1.6526e-11,7.9837e-14
2.4002e+09,1.8206e-11,7.5993e-14
2.5343e+09,2.0073e-11,7.2313e-14
2.6759e+09,2.2152e-11,6.8792e-14
2.8254e+09,2.4464e-11,6.5426e-14
2.9833e+09,2.7036e-11,6.2209e-14
3.1499e+09,2.9901e-11,5.9137e-14
3.326e+09,3.3094e-11,5.6205e-14
3.5118e+09,3.6652e-11,5.3407e-14
3.708e+09,4.0615e-11,5.074e-14
3.9152e+09,4.5031e-11,4.8197e-14
4.134e+09,4.9958e-11,4.5774e-14
4.365e+09,5.5453e-11,4.3467e-14
4.6089e+09,6.1572e-11,4.1269e-14
4.8664e+09,6.8394e-11,3.9178e-14
5.1383e+09,7.6006e-11,3.7188e-14
5.4254e+09,8.4498e-11,3.5294e-14
5.7286e+09,9.3955e-11,3.3493e-14
6.0486e+09,1.0449e-10,3.1781e-14
6.3866e+09,1.1626e-10,3.0153e-14
