5.7439e+06,3.7337e-13,1.3752e-13
6.0648e+06,3.7385e-13,1.3752e-13
6.4037e+06,3.7436e-13,1.3753e-13
6.7615e+06,3.7489e-13,1.3753e-13
7.1393e+06,3.7546e-13,1.3753e-13
7.5382e+06,3.7606e-13,1.3753e-13
7.9594e+06,3.7669e-13,1.3753e-13
8.4042e+06,3.7736e-13,1.3754e-13
8.8738e+06,3.7807e-13,1.3754e-13
9.3696e+06,3.7881e-13,1.3754e-13
9.8931e+06,3.7961e-13,1.3755e-13
1.0446e+07,3.8044e-13,1.3755e-13
1.103e+07,3.8133e-13,1.3756e-13
1.1646e+07,3.8227e-13,1.3756e-13
1.2297e+07,3.8326e-13,1.3757e-13
1.2984e+07,3.8431e-13,1.3757e-13
1.3709e+07,3.8541e-13,1.3758e-13
1.4475e+07,3.8658e-13,1.3759e-13
1.5284e+07,3.8782e-13,1.376e-13
1.6138e+07,3.8914e-13,1.3761e-13
1.704e+07,3.9053e-13,1.3762e-13
1.7992e+07,3.92e-13,1.3763e-13
1.8997e+07,3.9356e-13,1.3765e-13
2.0059e+07,3.9521e-13,1.3766e-13
2.1179e+07,3.9696e-13,1.3768e-13
2.2363e+07,3.9881e-13,1.377e-13
2.3612e+07,4.0078e-13,1.3772e-13
2.4932e+07,4.0286e-13,1.3774e-13
2.6325e+07,4.0506e-13,1.3777e-13
2.7796e+07,4.074e-13,1.378e-13
2.9349e+07,4.0988e-13,1.3783e-13
3.0989e+07,4.1251e-13,1.3787e-13
3.272e+07,4.1531e-13,1.3791e-13
3.4549e+07,4.1828e-13,1.3796e-13
3.6479e+07,4.2143e-13,1.3801e-13
3.8517e+07,4.2478e-13,1.3807e-13
4.067e+07,4.2834e-13,1.3813e-13
4.2942e+07,4.3213e-13,1.382e-13
4.5341e+07,4.3616e-13,1.3828e-13
4.7875e+07,4.4045e-13,1.3836e-13
5.055e+07,4.4502e-13,1.3846e-13
5.3375e+07,4.499e-13,1.3857e-13
5.6357e+07,4.5511e-13,1.3869e-13
5.9506e+07,4.6067e-13,1.3882e-13
6.2831e+07,4.6661e-13,1.3896e-13
6.6342e+07,4.7296e-13,1.3913e-13
7.0049e+07,4.7978e-13,1.393e-13
7.3963e+07,4.8708e-13,1.395e-13
7.8095e+07,4.9491e-13,1.3972e-13
8.2459e+07,5.0335e-13,1.3997e-13
8.7066e+07,5.1246e-13,1.4023e-13
9.1931e+07,5.2229e-13,1.4053e-13
9.7068e+07,5.3291e-13,1.4085e-13
1.0249e+08,5.4439e-13,1.4121e-13
1.0822e+08,5.5687e-13,1.416e-13
1.1427e+08,5.7048e-13,1.4204e-13
1.2065e+08,5.8536e-13,1.4251e-13
1.2739e+08,6.016e-13,1.4302e-13
1.3451e+08,6.1934e-13,1.4358e-13
1.4203e+08,6.3889e-13,1.442e-13
1.4996e+08,6.6055e-13,1.4486e-13
1.5834e+08,6.8453e-13,1.4558e-13
1.6719e+08,7.1102e-13,1.4635e-13
1.7653e+08,7.4052e-13,1.4718e-13
1.8639e+08,7.7352e-13,1.4807e-13
1.9681e+08,8.104e-13,1.4901e-13
2.0781e+08,8.5148e-13,1.5002e-13
2.1942e+08,8.9748e-13,1.5108e-13
2.3168e+08,9.4914e-13,1.5219e-13
2.4462e+08,1.007e-12,1.5336e-13
2.5829e+08,1.0713e-12,1.5456e-13
2.7272e+08,1.143e-12,1.558e-13
2.8796e+08,1.223e-12,1.5707e-13
3.0405e+08,1.3117e-12,1.5836e-13
3.2104e+08,1.4096e-12,1.5965e-13
3.3898e+08,1.5173e-12,1.6092e-13
3.5792e+08,1.6356e-12,1.6217e-13
3.7792e+08,1.7653e-12,1.6338e-13
3.9904e+08,1.9075e-12,1.6452e-13
4.2133e+08,2.0629e-12,1.6558e-13
4.4488e+08,2.2325e-12,1.6653e-13
4.6973e+08,2.4174e-12,1.6736e-13
4.9598e+08,2.6186e-12,1.6804e-13
5.2369e+08,2.8375e-12,1.6855e-13
5.5295e+08,3.0751e-12,1.6888e-13
5.8385e+08,3.3328e-12,1.69e-13
6.1648e+08,3.6115e-12,1.6891e-13
6.5092e+08,3.9125e-12,1.6857e-13
6.8729e+08,4.2376e-12,1.68e-13
7.257e+08,4.5883e-12,1.6717e-13
7.6624e+08,4.9665e-12,1.6608e-13
8.0906e+08,5.3744e-12,1.6472e-13
8.5427e+08,5.8144e-12,1.6311e-13
9.02e+08,6.2894e-12,1.6124e-13
9.524e+08,6.8026e-12,1.5913e-13
1.0056e+09,7.3576e-12,1.5677e-13
1.0618e+09,7.9586e-12,1.5419e-13
1.1211e+09,8.6102e-12,1.5139e-13
1.1838e+09,9.3178e-12,1.484e-13
1.2499e+09,1.0087e-11,1.4523e-13
1.3198e+09,1.0925e-11,1.4191e-13
1.3935e+09,1.1839e-11,1.3844e-13
1.4714e+09,1.2838e-11,1.3486e-13
1.5536e+09,1.3931e-11,1.3117e-13
1.6404e+09,1.5128e-11,1.2741e-13
1.7321e+09,1.6442e-11,1.2359e-13
1.8288e+09,1.7885e-11,1.1972e-13
1.931e+09,1.9474e-11,1.1584e-13
2.0389e+09,2.1223e-11,1.1194e-13
2.1528e+09,2.3154e-11,1.0806e-13
2.2731e+09,2.5285e-11,1.0419e-13
2.4002e+09,2.7641e-11,1.0036e-13
2.5343e+09,3.0247e-11,9.6582e-14
2.6759e+09,3.3134e-11,9.2856e-14
2.8254e+09,3.6335e-11,8.9196e-14
2.9833e+09,3.9883e-11,8.561e-14
3.1499e+09,4.3822e-11,8.2104e-14
3.326e+09,4.8198e-11,7.8684e-14
3.5118e+09,5.3063e-11,7.5353e-14
3.708e+09,5.8468e-11,7.2117e-14
3.9152e+09,6.448e-11,6.8977e-14
4.134e+09,7.1174e-11,6.5936e-14
4.365e+09,7.8626e-11,6.2994e-14
4.6089e+09,8.6917e-11,6.0153e-14
4.8664e+09,9.615e-11,5.7412e-14
5.1383e+09,1.0644e-10,5.4771e-14
5.4254e+09,1.1791e-10,5.223e-14
5.7286e+09,1.3068e-10,4.9786e-14
6.0486e+09,1.4491e-10,4.7439e-14
6.3866e+09,1.6077e-10,4.5186e-14
