3.8517e+07,8.2909e-14,1.3435e-13
4.067e+07,8.4541e-14,1.3434e-13
4.2942e+07,8.6304e-14,1.3433e-13
4.5341e+07,8.821e-14,1.3432e-13
4.7875e+07,9.0273e-14,1.3431e-13
5.055e+07,9.2508e-14,1.3429e-13
5.3375e+07,9.4932e-14,1.3427e-13
5.6357e+07,9.7561e-14,1.3424e-13
5.9506e+07,1.0042e-13,1.3421e-13
6.2831e+07,1.0353e-13,1.3417e-13
6.6342e+07,1.0691e-13,1.3412e-13
7.0049e+07,1.1059e-13,1.3406e-13
7.3963e+07,1.1461e-13,1.3399e-13
7.8095e+07,1.1899e-13,1.339e-13
8.2459e+07,1.2378e-13,1.3378e-13
8.7066e+07,1.2901e-13,1.3364e-13
9.1931e+07,1.3473e-13,1.3347e-13
9.7068e+07,1.4098e-13,1.3326e-13
1.0249e+08,1.4782e-13,1.3301e-13
1.0822e+08,1.5529e-13,1.327e-13
1.1427e+08,1.6345e-13,1.3232e-13
1.2065e+08,1.7235e-13,1.3185e-13
1.2739e+08,1.8205e-13,1.3129e-13
1.3451e+08,1.9257e-13,1.3061e-13
1.4203e+08,2.0398e-13,1.2979e-13
1.4996e+08,2.1628e-13,1.2879e-13
1.5834e+08,2.2948e-13,1.2759e-13
1.6719e+08,2.4352e-13,1.2616e-13
1.7653e+08,2.5833e-13,1.2443e-13
1.8639e+08,2.7379e-13,1.2237e-13
1.9681e+08,2.8964e-13,1.1991e-13
2.0781e+08,3.0552e-13,1.1698e-13
2.1942e+08,3.2092e-13,1.1349e-13
2.3168e+08,3.3517e-13,1.0935e-13
2.4462e+08,3.4725e-13,1.0443e-13
2.5829e+08,3.5577e-13,9.8583e-14
2.7272e+08,3.5888e-13,9.1628e-14
2.8796e+08,3.5405e-13,8.3326e-14
3.0405e+08,3.3784e-13,7.3369e-14
3.2104e+08,3.0554e-13,6.1354e-14
3.3898e+08,2.5097e-13,4.6738e-14
3.5792e+08,1.6608e-13,2.8808e-14
3.7792e+08,4.083e-14,6.6359e-15
3.9904e+08,1.363e-13,2.0916e-14
4.2133e+08,3.7676e-13,5.5097e-14
4.4488e+08,6.8888e-13,9.6969e-14
4.6973e+08,1.0737e-12,1.4681e-13
4.9598e+08,1.5217e-12,2.0326e-13
5.2369e+08,2.0123e-12,2.6255e-13
5.5295e+08,2.5192e-12,3.1869e-13
5.8385e+08,3.0182e-12,3.6509e-13
6.1648e+08,3.4933e-12,3.9703e-13
6.5092e+08,3.9384e-12,4.1319e-13
6.8729e+08,4.3556e-12,4.1539e-13
7.257e+08,4.7522e-12,4.0711e-13
7.6624e+08,5.1372e-12,3.9198e-13
8.0906e+08,5.5201e-12,3.7298e-13
8.5427e+08,5.9095e-12,3.5224e-13
9.02e+08,6.3131e-12,3.3113e-13
9.524e+08,6.7378e-12,3.1046e-13
1.0056e+09,7.1902e-12,2.9068e-13
1.0618e+09,7.6762e-12,2.72e-13
1.1211e+09,8.2018e-12,2.545e-13
1.1838e+09,8.773e-12,2.3817e-13
1.2499e+09,9.3962e-12,2.2298e-13
1.3198e+09,1.0078e-11,2.0886e-13
1.3935e+09,1.0826e-11,1.9573e-13
1.4714e+09,1.1648e-11,1.8352e-13
1.5536e+09,1.2553e-11,1.7216e-13
1.6404e+09,1.3551e-11,1.6158e-13
1.7321e+09,1.4652e-11,1.5173e-13
1.8288e+09,1.5869e-11,1.4254e-13
1.931e+09,1.7215e-11,1.3397e-13
2.0389e+09,1.8706e-11,1.2596e-13
2.1528e+09,2.036e-11,1.1847e-13
2.2731e+09,2.2193e-11,1.1147e-13
2.4002e+09,2.4229e-11,1.0492e-13
2.5343e+09,2.649e-11,9.8788e-14
2.6759e+09,2.9005e-11,9.3039e-14
2.8254e+09,3.1802e-11,8.765e-14
2.9833e+09,3.4914e-11,8.2595e-14
3.1499e+09,3.8379e-11,7.7851e-14
3.326e+09,4.2239e-11,7.3398e-14
3.5118e+09,4.654e-11,6.9215e-14
3.708e+09,5.133e-11,6.5284e-14
3.9152e+09,5.667e-11,6.1589e-14
4.134e+09,6.2625e-11,5.8115e-14
4.365e+09,6.9266e-11,5.4846e-14
4.6089e+09,7.6665e-11,5.1771e-14
4.8664e+09,8.4916e-11,4.8876e-14
5.1383e+09,9.4123e-11,4.6151e-14
5.4254e+09,1.0439e-10,4.3584e-14
5.7286e+09,1.1584e-10,4.1165e-14
6.0486e+09,1.2859e-10,3.8887e-14
6.3866e+09,1.4283e-10,3.6739e-14
