2.0444e+06,1.3486e-14,2.0299e-13
2.1586e+06,1.3516e-14,2.0299e-13
2.2792e+06,1.3548e-14,2.0299e-13
2.4066e+06,1.3582e-14,2.0299e-13
2.541e+06,1.3619e-14,2.0299e-13
2.683e+06,1.3657e-14,2.0299e-13
2.8329e+06,1.3697e-14,2.0299e-13
2.9912e+06,1.374e-14,2.0299e-13
3.1584e+06,1.3786e-14,2.03e-13
3.3348e+06,1.3834e-14,2.03e-13
3.5212e+06,1.3885e-14,2.03e-13
3.7179e+06,1.3939e-14,2.03e-13
3.9257e+06,1.3996e-14,2.03e-13
4.145e+06,1.4057e-14,2.0301e-13
4.3766e+06,1.4122e-14,2.0301e-13
4.6212e+06,1.4191e-14,2.0301e-13
4.8794e+06,1.4264e-14,2.0302e-13
5.152e+06,1.4341e-14,2.0302e-13
5.4399e+06,1.4423e-14,2.0302e-13
5.7439e+06,1.4511e-14,2.0303e-13
6.0648e+06,1.4604e-14,2.0303e-13
6.4037e+06,1.4703e-14,2.0304e-13
6.7615e+06,1.4808e-14,2.0305e-13
7.1393e+06,1.492e-14,2.0305e-13
7.5382e+06,1.504e-14,2.0306e-13
7.9594e+06,1.5167e-14,2.0307e-13
8.4042e+06,1.5303e-14,2.0308e-13
8.8738e+06,1.5448e-14,2.0309e-13
9.3696e+06,1.5603e-14,2.0311e-13
9.8931e+06,1.5768e-14,2.0312e-13
1.0446e+07,1.5944e-14,2.0314e-13
1.103e+07,1.6133e-14,2.0315e-13
1.1646e+07,1.6335e-14,2.0317e-13
1.2297e+07,1.6551e-14,2.0319e-13
1.2984e+07,1.6782e-14,2.0322e-13
1.3709e+07,1.7031e-14,2.0325e-13
1.4475e+07,1.7297e-14,2.0328e-13
1.5284e+07,1.7583e-14,2.0331e-13
1.6138e+07,1.789e-14,2.0335e-13
1.704e+07,1.8221e-14,2.0339e-13
1.7992e+07,1.8577e-14,2.0344e-13
1.8997e+07,1.8961e-14,2.0349e-13
2.0059e+07,1.9375e-14,2.0354e-13
2.1179e+07,1.9822e-14,2.0361e-13
2.2363e+07,2.0305e-14,2.0368e-13
2.3612e+07,2.0828e-14,2.0376e-13
2.4932e+07,2.1395e-14,2.0385e-13
2.6325e+07,2.201e-14,2.0395e-13
2.7796e+07,2.2678e-14,2.0406e-13
2.9349e+07,2.3404e-14,2.0418e-13
3.0989e+07,2.4196e-14,2.0431e-13
3.272e+07,2.5059e-14,2.0446e-13
3.4549e+07,2.6001e-14,2.0463e-13
3.6479e+07,2.7032e-14,2.0481e-13
3.8517e+07,2.8161e-14,2.0502e-13
4.067e+07,2.9399e-14,2.0524e-13
4.2942e+07,3.076e-14,2.0549e-13
4.5341e+07,3.2257e-14,2.0577e-13
4.7875e+07,3.3907e-14,2.0608e-13
5.055e+07,3.5729e-14,2.0642e-13
5.3375e+07,3.7744e-14,2.0679e-13
5.6357e+07,3.9973e-14,2.0721e-13
5.9506e+07,4.2448e-14,2.0766e-13
6.2831e+07,4.5197e-14,2.0816e-13
6.6342e+07,4.8257e-14,2.0871e-13
7.0049e+07,5.1664e-14,2.0931e-13
7.3963e+07,5.5468e-14,2.0997e-13
7.8095e+07,5.9721e-14,2.1069e-13
8.2459e+07,6.448e-14,2.1147e-13
8.7066e+07,6.9809e-14,2.1232e-13
9.1931e+07,7.5788e-14,2.1324e-13
9.7068e+07,8.2504e-14,2.1424e-13
1.0249e+08,9.0048e-14,2.1531e-13
1.0822e+08,9.8523e-14,2.1645e-13
1.1427e+08,1.0806e-13,2.1768e-13
1.2065e+08,1.1879e-13,2.1898e-13
1.2739e+08,1.3085e-13,2.2035e-13
1.3451e+08,1.4441e-13,2.2179e-13
1.4203e+08,1.5965e-13,2.2329e-13
1.4996e+08,1.7676e-13,2.2484e-13
1.5834e+08,1.9594e-13,2.2644e-13
1.6719e+08,2.1741e-13,2.2806e-13
1.7653e+08,2.4141e-13,2.2969e-13
1.8639e+08,2.6819e-13,2.313e-13
1.9681e+08,2.9802e-13,2.3288e-13
2.0781e+08,3.3111e-13,2.344e-13
2.1942e+08,3.6779e-13,2.3583e-13
2.3168e+08,4.0834e-13,2.3712e-13
2.4462e+08,4.5304e-13,2.3826e-13
2.5829e+08,5.0216e-13,2.392e-13
2.7272e+08,5.5604e-13,2.3992e-13
2.8796e+08,6.1501e-13,2.4036e-13
3.0405e+08,6.7942e-13,2.4051e-13
3.2104e+08,7.4955e-13,2.4033e-13
3.3898e+08,8.2582e-13,2.3978e-13
3.5792e+08,9.0865e-13,2.3886e-13
3.7792e+08,9.9848e-13,2.3753e-13
3.9904e+08,1.0957e-12,2.358e-13
4.2133e+08,1.201e-12,2.3364e-13
4.4488e+08,1.3147e-12,2.3107e-13
4.6973e+08,1.4376e-12,2.2809e-13
4.9598e+08,1.5704e-12,2.2471e-13
5.2369e+08,1.7138e-12,2.2095e-13
5.5295e+08,1.8687e-12,2.1683e-13
5.8385e+08,2.0361e-12,2.1239e-13
6.1648e+08,2.217e-12,2.0765e-13
6.5092e+08,2.4127e-12,2.0265e-13
6.8729e+08,2.6245e-12,1.9743e-13
7.257e+08,2.854e-12,1.9201e-13
7.6624e+08,3.1027e-12,1.8645e-13
8.0906e+08,3.3727e-12,1.8076e-13
8.5427e+08,3.6661e-12,1.7499e-13
9.02e+08,3.9854e-12,1.6917e-13
9.524e+08,4.3331e-12,1.6333e-13
1.0056e+09,4.7124e-12,1.5749e-13
1.0618e+09,5.1267e-12,1.5169e-13
1.1211e+09,5.5798e-12,1.4594e-13
1.1838e+09,6.076e-12,1.4026e-13
1.2499e+09,6.62e-12,1.3468e-13
1.3198e+09,7.2175e-12,1.2921e-13
1.3935e+09,7.8743e-12,1.2385e-13
1.4714e+09,8.5972e-12,1.1863e-13
1.5536e+09,9.3938e-12,1.1354e-13
1.6404e+09,1.0273e-11,1.086e-13
1.7321e+09,1.1244e-11,1.0381e-13
1.8288e+09,1.2317e-11,9.9172e-14
1.931e+09,1.3505e-11,9.4691e-14
2.0389e+09,1.482e-11,9.0366e-14
2.1528e+09,1.6279e-11,8.6199e-14
2.2731e+09,1.7898e-11,8.2188e-14
2.4002e+09,1.9694e-11,7.8332e-14
2.5343e+09,2.1691e-11,7.4629e-14
2.6759e+09,2.3911e-11,7.1075e-14
2.8254e+09,2.638e-11,6.7668e-14
2.9833e+09,2.9126e-11,6.4405e-14
3.1499e+09,3.2184e-11,6.1281e-14
3.326e+09,3.5591e-11,5.8293e-14
3.5118e+09,3.9385e-11,5.5437e-14
3.708e+09,4.361e-11,5.2708e-14
3.9152e+09,4.8319e-11,5.0102e-14
4.134e+09,5.357e-11,4.7615e-14
4.365e+09,5.9424e-11,4.5243e-14
4.6089e+09,6.5944e-11,4.2981e-14
4.8664e+09,7.3211e-11,4.0825e-14
5.1383e+09,8.132e-11,3.8771e-14
5.4254e+09,9.0364e-11,3.6815e-14
5.7286e+09,1.0044e-10,3.4952e-14
6.0486e+09,1.1166e-10,3.3179e-14
6.3866e+09,1.2419e-10,3.1492e-14
