2.9349e+07,2.1618e-13,1.3471e-13
3.0989e+07,2.1838e-13,1.3474e-13
3.272e+07,2.2074e-13,1.3478e-13
3.4549e+07,2.2327e-13,1.3482e-13
3.6479e+07,2.26e-13,1.3487e-13
3.8517e+07,2.2895e-13,1.3492e-13
4.067e+07,2.3212e-13,1.3497e-13
4.2942e+07,2.3554e-13,1.3504e-13
4.5341e+07,2.3924e-13,1.3511e-13
4.7875e+07,2.4324e-13,1.3519e-13
5.055e+07,2.4756e-13,1.3528e-13
5.3375e+07,2.5224e-13,1.3537e-13
5.6357e+07,2.5732e-13,1.3548e-13
5.9506e+07,2.6282e-13,1.356e-13
6.2831e+07,2.6879e-13,1.3573e-13
6.6342e+07,2.7527e-13,1.3588e-13
7.0049e+07,2.8232e-13,1.3605e-13
7.3963e+07,2.9e-13,1.3623e-13
7.8095e+07,2.9835e-13,1.3643e-13
8.2459e+07,3.0746e-13,1.3665e-13
8.7066e+07,3.1739e-13,1.3689e-13
9.1931e+07,3.2822e-13,1.3716e-13
9.7068e+07,3.4005e-13,1.3746e-13
1.0249e+08,3.5296e-13,1.3779e-13
1.0822e+08,3.6706e-13,1.3815e-13
1.1427e+08,3.8248e-13,1.3855e-13
1.2065e+08,3.9934e-13,1.3898e-13
1.2739e+08,4.1778e-13,1.3946e-13
1.3451e+08,4.3792e-13,1.3998e-13
1.4203e+08,4.5995e-13,1.4054e-13
1.4996e+08,4.8405e-13,1.4116e-13
1.5834e+08,5.1041e-13,1.4182e-13
1.6719e+08,5.3924e-13,1.4254e-13
1.7653e+08,5.7077e-13,1.4332e-13
1.8639e+08,6.0527e-13,1.4415e-13
1.9681e+08,6.4307e-13,1.4504e-13
2.0781e+08,6.8453e-13,1.4599e-13
2.1942e+08,7.3e-13,1.47e-13
2.3168e+08,7.7987e-13,1.4806e-13
2.4462e+08,8.3468e-13,1.4917e-13
2.5829e+08,8.9509e-13,1.5034e-13
2.7272e+08,9.6171e-13,1.5154e-13
2.8796e+08,1.0352e-12,1.5278e-13
3.0405e+08,1.1163e-12,1.5405e-13
3.2104e+08,1.2058e-12,1.5533e-13
3.3898e+08,1.3048e-12,1.5662e-13
3.5792e+08,1.4141e-12,1.579e-13
3.7792e+08,1.5346e-12,1.5914e-13
3.9904e+08,1.6673e-12,1.6035e-13
4.2133e+08,1.8131e-12,1.615e-13
4.4488e+08,1.9731e-12,1.6256e-13
4.6973e+08,2.1483e-12,1.6352e-13
4.9598e+08,2.3397e-12,1.6436e-13
5.2369e+08,2.5482e-12,1.6506e-13
5.5295e+08,2.7752e-12,1.656e-13
5.8385e+08,3.0217e-12,1.6596e-13
6.1648e+08,3.2889e-12,1.6612e-13
6.5092e+08,3.5782e-12,1.6607e-13
6.8729e+08,3.8912e-12,1.658e-13
7.257e+08,4.2295e-12,1.6528e-13
7.6624e+08,4.5949e-12,1.6452e-13
8.0906e+08,4.9897e-12,1.635e-13
8.5427e+08,5.4161e-12,1.6223e-13
9.02e+08,5.877e-12,1.6071e-13
9.524e+08,6.3754e-12,1.5894e-13
1.0056e+09,6.9147e-12,1.5692e-13
1.0618e+09,7.499e-12,1.5467e-13
1.1211e+09,8.1328e-12,1.5219e-13
1.1838e+09,8.8211e-12,1.495e-13
1.2499e+09,9.5695e-12,1.4662e-13
1.3198e+09,1.0385e-11,1.4356e-13
1.3935e+09,1.1273e-11,1.4034e-13
1.4714e+09,1.2244e-11,1.3699e-13
1.5536e+09,1.3306e-11,1.3351e-13
1.6404e+09,1.4469e-11,1.2992e-13
1.7321e+09,1.5744e-11,1.2626e-13
1.8288e+09,1.7145e-11,1.2253e-13
1.931e+09,1.8686e-11,1.1876e-13
2.0389e+09,2.0382e-11,1.1495e-13
2.1528e+09,2.2253e-11,1.1114e-13
2.2731e+09,2.4317e-11,1.0733e-13
2.4002e+09,2.6598e-11,1.0353e-13
2.5343e+09,2.9121e-11,9.9771e-14
2.6759e+09,3.1914e-11,9.6049e-14
2.8254e+09,3.5008e-11,9.2379e-14
2.9833e+09,3.844e-11,8.8771e-14
3.1499e+09,4.2247e-11,8.5232e-14
3.326e+09,4.6475e-11,8.1769e-14
3.5118e+09,5.1172e-11,7.8388e-14
3.708e+09,5.6394e-11,7.5093e-14
3.9152e+09,6.2201e-11,7.1889e-14
4.134e+09,6.8661e-11,6.8779e-14
4.365e+09,7.5851e-11,6.5763e-14
4.6089e+09,8.3857e-11,6.2845e-14
4.8664e+09,9.2773e-11,6.0025e-14
5.1383e+09,1.027e-10,5.7303e-14
5.4254e+09,1.1376e-10,5.468e-14
5.7286e+09,1.2608e-10,5.2153e-14
6.0486e+09,1.3982e-10,4.9723e-14
6.3866e+09,1.5512e-10,4.7387e-14
