1.5834e+08,1.6084e-13,1.9815e-13
1.6719e+08,1.7958e-13,1.9954e-13
1.7653e+08,2.0064e-13,2.0099e-13
1.8639e+08,2.2427e-13,2.0246e-13
1.9681e+08,2.5074e-13,2.0396e-13
2.0781e+08,2.803e-13,2.0545e-13
2.1942e+08,3.1325e-13,2.0693e-13
2.3168e+08,3.4992e-13,2.0837e-13
2.4462e+08,3.906e-13,2.0974e-13
2.5829e+08,4.3559e-13,2.1102e-13
2.7272e+08,4.8524e-13,2.1217e-13
2.8796e+08,5.3992e-13,2.1318e-13
3.0405e+08,5.9999e-13,2.1401e-13
3.2104e+08,6.6579e-13,2.1462e-13
3.3898e+08,7.3771e-13,2.1498e-13
3.5792e+08,8.162e-13,2.1508e-13
3.7792e+08,9.0171e-13,2.1487e-13
3.9904e+08,9.947e-13,2.1435e-13
4.2133e+08,1.0957e-12,2.1349e-13
4.4488e+08,1.2052e-12,2.1227e-13
4.6973e+08,1.324e-12,2.1069e-13
4.9598e+08,1.4527e-12,2.0874e-13
5.2369e+08,1.5921e-12,2.0643e-13
5.5295e+08,1.743e-12,2.0377e-13
5.8385e+08,1.9064e-12,2.0076e-13
6.1648e+08,2.0834e-12,1.9742e-13
6.5092e+08,2.2753e-12,1.9378e-13
6.8729e+08,2.4832e-12,1.8985e-13
7.257e+08,2.7087e-12,1.8567e-13
7.6624e+08,2.9535e-12,1.8126e-13
8.0906e+08,3.2195e-12,1.7666e-13
8.5427e+08,3.5087e-12,1.7189e-13
9.02e+08,3.8236e-12,1.6699e-13
9.524e+08,4.1667e-12,1.6198e-13
1.0056e+09,4.541e-12,1.569e-13
1.0618e+09,4.9499e-12,1.5177e-13
1.1211e+09,5.3971e-12,1.4661e-13
1.1838e+09,5.8867e-12,1.4146e-13
1.2499e+09,6.4233e-12,1.3634e-13
1.3198e+09,7.0124e-12,1.3125e-13
1.3935e+09,7.6598e-12,1.2623e-13
1.4714e+09,8.372e-12,1.2128e-13
1.5536e+09,9.1562e-12,1.1643e-13
1.6404e+09,1.0021e-11,1.1167e-13
1.7321e+09,1.0976e-11,1.0702e-13
1.8288e+09,1.2031e-11,1.0249e-13
1.931e+09,1.3197e-11,9.8087e-14
2.0389e+09,1.4488e-11,9.381e-14
2.1528e+09,1.5919e-11,8.9666e-14
2.2731e+09,1.7506e-11,8.5657e-14
2.4002e+09,1.9266e-11,8.1784e-14
2.5343e+09,2.122e-11,7.8048e-14
2.6759e+09,2.3392e-11,7.4449e-14
2.8254e+09,2.5807e-11,7.0985e-14
2.9833e+09,2.8491e-11,6.7654e-14
3.1499e+09,3.1478e-11,6.4456e-14
3.326e+09,3.4804e-11,6.1388e-14
3.5118e+09,3.8508e-11,5.8446e-14
3.708e+09,4.263e-11,5.5628e-14
3.9152e+09,4.7221e-11,5.2931e-14
4.134e+09,5.2341e-11,5.035e-14
4.365e+09,5.8048e-11,4.7884e-14
4.6089e+09,6.4401e-11,4.5527e-14
4.8664e+09,7.1481e-11,4.3277e-14
5.1383e+09,7.938e-11,4.1129e-14
5.4254e+09,8.8189e-11,3.908e-14
5.7286e+09,9.7997e-11,3.7126e-14
6.0486e+09,1.0893e-10,3.5264e-14
6.3866e+09,1.2112e-10,3.349e-14
