4.8794e+06,4.6384e-13,1.4668e-13
5.152e+06,4.6432e-13,1.4668e-13
5.4399e+06,4.6482e-13,1.4668e-13
5.7439e+06,4.6535e-13,1.4668e-13
6.0648e+06,4.6591e-13,1.4668e-13
6.4037e+06,4.665e-13,1.4668e-13
6.7615e+06,4.6713e-13,1.4669e-13
7.1393e+06,4.6779e-13,1.4669e-13
7.5382e+06,4.6849e-13,1.4669e-13
7.9594e+06,4.6923e-13,1.467e-13
8.4042e+06,4.7001e-13,1.467e-13
8.8738e+06,4.7083e-13,1.467e-13
9.3696e+06,4.717e-13,1.4671e-13
9.8931e+06,4.7263e-13,1.4671e-13
1.0446e+07,4.736e-13,1.4672e-13
1.103e+07,4.7462e-13,1.4672e-13
1.1646e+07,4.7571e-13,1.4673e-13
1.2297e+07,4.7685e-13,1.4674e-13
1.2984e+07,4.7806e-13,1.4675e-13
1.3709e+07,4.7933e-13,1.4676e-13
1.4475e+07,4.8068e-13,1.4677e-13
1.5284e+07,4.821e-13,1.4678e-13
1.6138e+07,4.8361e-13,1.4679e-13
1.704e+07,4.852e-13,1.4681e-13
1.7992e+07,4.8688e-13,1.4682e-13
1.8997e+07,4.8867e-13,1.4684e-13
2.0059e+07,4.9055e-13,1.4686e-13
2.1179e+07,4.9254e-13,1.4688e-13
2.2363e+07,4.9464e-13,1.4691e-13
2.3612e+07,4.9687e-13,1.4694e-13
2.4932e+07,4.9922e-13,1.4697e-13
2.6325e+07,5.017e-13,1.47e-13
2.7796e+07,5.0433e-13,1.4704e-13
2.9349e+07,5.0711e-13,1.4708e-13
3.0989e+07,5.1006e-13,1.4713e-13
3.272e+07,5.1317e-13,1.4718e-13
3.4549e+07,5.1647e-13,1.4724e-13
3.6479e+07,5.1996e-13,1.4731e-13
3.8517e+07,5.2365e-13,1.4738e-13
4.067e+07,5.2757e-13,1.4746e-13
4.2942e+07,5.3172e-13,1.4755e-13
4.5341e+07,5.3612e-13,1.4765e-13
4.7875e+07,5.4078e-13,1.4776e-13
5.055e+07,5.4573e-13,1.4788e-13
5.3375e+07,5.5098e-13,1.4802e-13
5.6357e+07,5.5656e-13,1.4817e-13
5.9506e+07,5.6249e-13,1.4834e-13
6.2831e+07,5.688e-13,1.4853e-13
6.6342e+07,5.7551e-13,1.4873e-13
7.0049e+07,5.8268e-13,1.4896e-13
7.3963e+07,5.9031e-13,1.4921e-13
7.8095e+07,5.9847e-13,1.4949e-13
8.2459e+07,6.072e-13,1.498e-13
8.7066e+07,6.1656e-13,1.5014e-13
9.1931e+07,6.2661e-13,1.5051e-13
9.7068e+07,6.3741e-13,1.5092e-13
1.0249e+08,6.4907e-13,1.5136e-13
1.0822e+08,6.6172e-13,1.5186e-13
1.1427e+08,6.7537e-13,1.5239e-13
1.2065e+08,6.9015e-13,1.5298e-13
1.2739e+08,7.0635e-13,1.5361e-13
1.3451e+08,7.2435e-13,1.543e-13
1.4203e+08,7.4421e-13,1.5505e-13
1.4996e+08,7.6599e-13,1.5585e-13
1.5834e+08,7.8985e-13,1.5671e-13
1.6719e+08,8.1604e-13,1.5764e-13
1.7653e+08,8.4532e-13,1.5862e-13
1.8639e+08,8.7829e-13,1.5966e-13
1.9681e+08,9.1522e-13,1.6076e-13
2.0781e+08,9.5623e-13,1.6192e-13
2.1942e+08,1.0022e-12,1.6312e-13
2.3168e+08,1.0541e-12,1.6437e-13
2.4462e+08,1.1123e-12,1.6565e-13
2.5829e+08,1.1772e-12,1.6695e-13
2.7272e+08,1.2496e-12,1.6827e-13
2.8796e+08,1.3305e-12,1.6958e-13
3.0405e+08,1.4206e-12,1.7088e-13
3.2104e+08,1.52e-12,1.7213e-13
3.3898e+08,1.6296e-12,1.7333e-13
3.5792e+08,1.7502e-12,1.7445e-13
3.7792e+08,1.8825e-12,1.7546e-13
3.9904e+08,2.0269e-12,1.7636e-13
4.2133e+08,2.1842e-12,1.771e-13
4.4488e+08,2.3551e-12,1.7768e-13
4.6973e+08,2.5404e-12,1.7806e-13
4.9598e+08,2.7411e-12,1.7823e-13
5.2369e+08,2.9579e-12,1.7816e-13
5.5295e+08,3.1919e-12,1.7785e-13
5.8385e+08,3.4442e-12,1.7727e-13
6.1648e+08,3.7159e-12,1.7642e-13
6.5092e+08,4.0083e-12,1.7529e-13
6.8729e+08,4.323e-12,1.7388e-13
7.257e+08,4.6618e-12,1.7218e-13
7.6624e+08,5.0266e-12,1.7021e-13
8.0906e+08,5.4197e-12,1.6797e-13
8.5427e+08,5.8436e-12,1.6546e-13
9.02e+08,6.3014e-12,1.6271e-13
9.524e+08,6.7964e-12,1.5973e-13
1.0056e+09,7.3323e-12,1.5654e-13
1.0618e+09,7.9136e-12,1.5315e-13
1.1211e+09,8.5448e-12,1.496e-13
1.1838e+09,9.2316e-12,1.4589e-13
1.2499e+09,9.9797e-12,1.4206e-13
1.3198e+09,1.0796e-11,1.3812e-13
1.3935e+09,1.1689e-11,1.3411e-13
1.4714e+09,1.2666e-11,1.3003e-13
1.5536e+09,1.3737e-11,1.2591e-13
1.6404e+09,1.4913e-11,1.2176e-13
1.7321e+09,1.6206e-11,1.1761e-13
1.8288e+09,1.7629e-11,1.1348e-13
1.931e+09,1.9197e-11,1.0937e-13
2.0389e+09,2.0928e-11,1.053e-13
2.1528e+09,2.2839e-11,1.0129e-13
2.2731e+09,2.4953e-11,9.7342e-14
2.4002e+09,2.7293e-11,9.3465e-14
2.5343e+09,2.9884e-11,8.967e-14
2.6759e+09,3.2758e-11,8.5963e-14
2.8254e+09,3.5946e-11,8.235e-14
2.9833e+09,3.9484e-11,7.8835e-14
3.1499e+09,4.3417e-11,7.5422e-14
3.326e+09,4.7788e-11,7.2113e-14
3.5118e+09,5.265e-11,6.891e-14
3.708e+09,5.8052e-11,6.5815e-14
3.9152e+09,6.4067e-11,6.2827e-14
4.134e+09,7.0771e-11,5.9947e-14
4.365e+09,7.8236e-11,5.7174e-14
4.6089e+09,8.6539e-11,5.4507e-14
4.8664e+09,9.5785e-11,5.1943e-14
5.1383e+09,1.061e-10,4.9483e-14
5.4254e+09,1.176e-10,4.7123e-14
5.7286e+09,1.304e-10,4.4861e-14
6.0486e+09,1.4467e-10,4.2694e-14
6.3866e+09,1.6057e-10,4.0621e-14
