6.7615e+06,5.0806e-14,2.0163e-13
7.1393e+06,5.1021e-14,2.0163e-13
7.5382e+06,5.1249e-14,2.0164e-13
7.9594e+06,5.1492e-14,2.0165e-13
8.4042e+06,5.1749e-14,2.0166e-13
8.8738e+06,5.2024e-14,2.0167e-13
9.3696e+06,5.2315e-14,2.0168e-13
9.8931e+06,5.2626e-14,2.0169e-13
1.0446e+07,5.2957e-14,2.017e-13
1.103e+07,5.3309e-14,2.0172e-13
1.1646e+07,5.3685e-14,2.0174e-13
1.2297e+07,5.4085e-14,2.0175e-13
1.2984e+07,5.4513e-14,2.0177e-13
1.3709e+07,5.4969e-14,2.018e-13
1.4475e+07,5.5456e-14,2.0182e-13
1.5284e+07,5.5976e-14,2.0185e-13
1.6138e+07,5.6533e-14,2.0188e-13
1.704e+07,5.7129e-14,2.0192e-13
1.7992e+07,5.7767e-14,2.0196e-13
1.8997e+07,5.8451e-14,2.02e-13
2.0059e+07,5.9184e-14,2.0205e-13
2.1179e+07,5.9971e-14,2.0211e-13
2.2363e+07,6.0816e-14,2.0217e-13
2.3612e+07,6.1724e-14,2.0223e-13
2.4932e+07,6.2702e-14,2.0231e-13
2.6325e+07,6.3755e-14,2.0239e-13
2.7796e+07,6.489e-14,2.0248e-13
2.9349e+07,6.6114e-14,2.0259e-13
3.0989e+07,6.7436e-14,2.027e-13
3.272e+07,6.8866e-14,2.0282e-13
3.4549e+07,7.0414e-14,2.0296e-13
3.6479e+07,7.209e-14,2.0311e-13
3.8517e+07,7.3909e-14,2.0328e-13
4.067e+07,7.5885e-14,2.0346e-13
4.2942e+07,7.8033e-14,2.0367e-13
4.5341e+07,8.0371e-14,2.0389e-13
4.7875e+07,8.2921e-14,2.0413e-13
5.055e+07,8.5704e-14,2.044e-13
5.3375e+07,8.8745e-14,2.0469e-13
5.6357e+07,9.2072e-14,2.0501e-13
5.9506e+07,9.5719e-14,2.0536e-13
6.2831e+07,9.972e-14,2.0573e-13
6.6342e+07,1.0412e-13,2.0614e-13
7.0049e+07,1.0895e-13,2.0657e-13
7.3963e+07,1.1426e-13,2.0703e-13
7.8095e+07,1.2013e-13,2.0752e-13
8.2459e+07,1.2659e-13,2.0804e-13
8.7066e+07,1.3373e-13,2.0859e-13
9.1931e+07,1.4162e-13,2.0915e-13
9.7068e+07,1.5034e-13,2.0974e-13
1.0249e+08,1.5998e-13,2.1033e-13
1.0822e+08,1.7064e-13,2.1092e-13
1.1427e+08,1.8242e-13,2.115e-13
1.2065e+08,1.9545e-13,2.1205e-13
1.2739e+08,2.0983e-13,2.1257e-13
1.3451e+08,2.2568e-13,2.1301e-13
1.4203e+08,2.4312e-13,2.1337e-13
1.4996e+08,2.623e-13,2.1361e-13
1.5834e+08,2.833e-13,2.137e-13
1.6719e+08,3.0622e-13,2.1361e-13
1.7653e+08,3.3116e-13,2.1329e-13
1.8639e+08,3.5818e-13,2.1269e-13
1.9681e+08,3.873e-13,2.1177e-13
2.0781e+08,4.1845e-13,2.1048e-13
2.1942e+08,4.5157e-13,2.0876e-13
2.3168e+08,4.8652e-13,2.0654e-13
2.4462e+08,5.2302e-13,2.0377e-13
2.5829e+08,5.6064e-13,2.0038e-13
2.7272e+08,5.9885e-13,1.9629e-13
2.8796e+08,6.3692e-13,1.9143e-13
3.0405e+08,6.7378e-13,1.8571e-13
3.2104e+08,7.0795e-13,1.7902e-13
3.3898e+08,7.3746e-13,1.7123e-13
3.5792e+08,7.5963e-13,1.6217e-13
3.7792e+08,7.7067e-13,1.516e-13
3.9904e+08,7.6534e-13,1.3917e-13
4.2133e+08,7.3641e-13,1.2436e-13
4.4488e+08,6.7414e-13,1.0641e-13
4.6973e+08,5.6564e-13,8.4175e-14
4.9598e+08,3.9503e-13,5.6035e-14
5.2369e+08,1.4502e-13,1.9858e-14
5.5295e+08,1.9904e-13,2.6637e-14
5.8385e+08,6.4242e-13,8.469e-14
6.1648e+08,1.1743e-12,1.5221e-13
6.5092e+08,1.7668e-12,2.2158e-13
6.8729e+08,2.3825e-12,2.8096e-13
7.257e+08,2.9883e-12,3.2038e-13
7.6624e+08,3.5647e-12,3.3733e-13
8.0906e+08,4.1069e-12,3.3619e-13
8.5427e+08,4.6207e-12,3.2372e-13
9.02e+08,5.1171e-12,3.0559e-13
9.524e+08,5.6087e-12,2.8549e-13
1.0056e+09,6.107e-12,2.6543e-13
1.0618e+09,6.6228e-12,2.4639e-13
1.1211e+09,7.1657e-12,2.2874e-13
1.1838e+09,7.7443e-12,2.1254e-13
1.2499e+09,8.3667e-12,1.9776e-13
1.3198e+09,9.0413e-12,1.8427e-13
1.3935e+09,9.7761e-12,1.7194e-13
1.4714e+09,1.058e-11,1.6066e-13
1.5536e+09,1.1462e-11,1.5029e-13
1.6404e+09,1.2432e-11,1.4076e-13
1.7321e+09,1.3502e-11,1.3195e-13
1.8288e+09,1.4683e-11,1.2381e-13
1.931e+09,1.599e-11,1.1626e-13
2.0389e+09,1.7436e-11,1.0925e-13
2.1528e+09,1.904e-11,1.0273e-13
2.2731e+09,2.082e-11,9.665e-14
2.4002e+09,2.2797e-11,9.0976e-14
2.5343e+09,2.4994e-11,8.5674e-14
2.6759e+09,2.7438e-11,8.0713e-14
2.8254e+09,3.0158e-11,7.6069e-14
2.9833e+09,3.3186e-11,7.1715e-14
3.1499e+09,3.6559e-11,6.7632e-14
3.326e+09,4.0319e-11,6.3799e-14
3.5118e+09,4.451e-11,6.0198e-14
3.708e+09,4.918e-11,5.6815e-14
3.9152e+09,5.4387e-11,5.3633e-14
4.134e+09,6.0197e-11,5.0639e-14
4.365e+09,6.6678e-11,4.7822e-14
4.6089e+09,7.39e-11,4.5169e-14
4.8664e+09,8.1955e-11,4.267e-14
5.1383e+09,9.0945e-11,4.0316e-14
5.4254e+09,1.0097e-10,3.8096e-14
5.7286e+09,1.1215e-10,3.6004e-14
6.0486e+09,1.2461e-10,3.403e-14
6.3866e+09,1.3851e-10,3.2169e-14
