3.272e+07,5.9784e-14,1.4718e-13
3.4549e+07,6.1125e-14,1.4724e-13
3.6479e+07,6.258e-14,1.4731e-13
3.8517e+07,6.4164e-14,1.4738e-13
4.067e+07,6.5888e-14,1.4746e-13
4.2942e+07,6.7768e-14,1.4755e-13
4.5341e+07,6.982e-14,1.4765e-13
4.7875e+07,7.2066e-14,1.4776e-13
5.055e+07,7.4525e-14,1.4788e-13
5.3375e+07,7.7221e-14,1.4802e-13
5.6357e+07,8.018e-14,1.4817e-13
5.9506e+07,8.3433e-14,1.4834e-13
6.2831e+07,8.7016e-14,1.4853e-13
6.6342e+07,9.0965e-14,1.4873e-13
7.0049e+07,9.5323e-14,1.4896e-13
7.3963e+07,1.0014e-13,1.4921e-13
7.8095e+07,1.0548e-13,1.4949e-13
8.2459e+07,1.114e-13,1.498e-13
8.7066e+07,1.1797e-13,1.5014e-13
9.1931e+07,1.2527e-13,1.5051e-13
9.7068e+07,1.334e-13,1.5092e-13
1.0249e+08,1.4245e-13,1.5136e-13
1.0822e+08,1.5253e-13,1.5186e-13
1.1427e+08,1.6379e-13,1.5239e-13
1.2065e+08,1.7636e-13,1.5298e-13
1.2739e+08,1.9041e-13,1.5361e-13
1.3451e+08,2.0609e-13,1.543e-13
1.4203e+08,2.2362e-13,1.5505e-13
1.4996e+08,2.4324e-13,1.5585e-13
1.5834e+08,2.6515e-13,1.5671e-13
1.6719e+08,2.8961e-13,1.5764e-13
1.7653e+08,3.1691e-13,1.5862e-13
1.8639e+08,3.4738e-13,1.5966e-13
1.9681e+08,3.8133e-13,1.6076e-13
2.0781e+08,4.1905e-13,1.6192e-13
2.1942e+08,4.6095e-13,1.6312e-13
2.3168e+08,5.0743e-13,1.6437e-13
2.4462e+08,5.589e-13,1.6565e-13
2.5829e+08,6.1573e-13,1.6695e-13
2.7272e+08,6.7836e-13,1.6827e-13
2.8796e+08,7.4729e-13,1.6958e-13
3.0405e+08,8.2301e-13,1.7088e-13
3.2104e+08,9.0605e-13,1.7213e-13
3.3898e+08,9.9693e-13,1.7333e-13
3.5792e+08,1.0962e-12,1.7445e-13
3.7792e+08,1.2045e-12,1.7546e-13
3.9904e+08,1.3226e-12,1.7636e-13
4.2133e+08,1.4511e-12,1.771e-13
4.4488e+08,1.5907e-12,1.7768e-13
4.6973e+08,1.7423e-12,1.7806e-13
4.9598e+08,1.9068e-12,1.7823e-13
5.2369e+08,2.0851e-12,1.7816e-13
5.5295e+08,2.2782e-12,1.7785e-13
5.8385e+08,2.4872e-12,1.7727e-13
6.1648e+08,2.7133e-12,1.7642e-13
6.5092e+08,2.9578e-12,1.7529e-13
6.8729e+08,3.2222e-12,1.7388e-13
7.257e+08,3.5082e-12,1.7218e-13
7.6624e+08,3.8175e-12,1.7021e-13
8.0906e+08,4.1524e-12,1.6797e-13
8.5427e+08,4.5151e-12,1.6546e-13
9.02e+08,4.9082e-12,1.6271e-13
9.524e+08,5.3347e-12,1.5973e-13
1.0056e+09,5.798e-12,1.5654e-13
1.0618e+09,6.3018e-12,1.5315e-13
1.1211e+09,6.8503e-12,1.496e-13
1.1838e+09,7.4482e-12,1.4589e-13
1.2499e+09,8.1008e-12,1.4206e-13
1.3198e+09,8.8142e-12,1.3812e-13
1.3935e+09,9.5949e-12,1.3411e-13
1.4714e+09,1.0451e-11,1.3003e-13
1.5536e+09,1.1389e-11,1.2591e-13
1.6404e+09,1.2421e-11,1.2176e-13
1.7321e+09,1.3556e-11,1.1761e-13
1.8288e+09,1.4806e-11,1.1348e-13
1.931e+09,1.6184e-11,1.0937e-13
2.0389e+09,1.7704e-11,1.053e-13
2.1528e+09,1.9385e-11,1.0129e-13
2.2731e+09,2.1244e-11,9.7342e-14
2.4002e+09,2.3302e-11,9.3465e-14
2.5343e+09,2.5582e-11,8.967e-14
2.6759e+09,2.811e-11,8.5963e-14
2.8254e+09,3.0916e-11,8.235e-14
2.9833e+09,3.4029e-11,7.8835e-14
3.1499e+09,3.7489e-11,7.5422e-14
3.326e+09,4.1335e-11,7.2113e-14
3.5118e+09,4.5614e-11,6.891e-14
3.708e+09,5.037e-11,6.5815e-14
3.9152e+09,5.5664e-11,6.2827e-14
4.134e+09,6.156e-11,5.9947e-14
4.365e+09,6.8126e-11,5.7174e-14
4.6089e+09,7.5436e-11,5.4507e-14
4.8664e+09,8.3577e-11,5.1943e-14
5.1383e+09,9.265e-11,4.9483e-14
5.4254e+09,1.0276e-10,4.7123e-14
5.7286e+09,1.1403e-10,4.4861e-14
6.0486e+09,1.2659e-10,4.2694e-14
6.3866e+09,1.4058e-10,4.0621e-14
