2.0059e+07,2.0599e-13,1.3455e-13
2.1179e+07,2.0734e-13,1.3457e-13
2.2363e+07,2.0878e-13,1.3458e-13
2.3612e+07,2.1033e-13,1.346e-13
2.4932e+07,2.1198e-13,1.3462e-13
2.6325e+07,2.1376e-13,1.3465e-13
2.7796e+07,2.1566e-13,1.3468e-13
2.9349e+07,2.177e-13,1.3471e-13
3.0989e+07,2.1989e-13,1.3474e-13
3.272e+07,2.2224e-13,1.3478e-13
3.4549e+07,2.2477e-13,1.3482e-13
3.6479e+07,2.275e-13,1.3487e-13
3.8517e+07,2.3043e-13,1.3492e-13
4.067e+07,2.3359e-13,1.3497e-13
4.2942e+07,2.3699e-13,1.3504e-13
4.5341e+07,2.4067e-13,1.3511e-13
4.7875e+07,2.4464e-13,1.3519e-13
5.055e+07,2.4894e-13,1.3528e-13
5.3375e+07,2.5359e-13,1.3537e-13
5.6357e+07,2.5863e-13,1.3548e-13
5.9506e+07,2.641e-13,1.356e-13
6.2831e+07,2.7003e-13,1.3573e-13
6.6342e+07,2.7648e-13,1.3588e-13
7.0049e+07,2.8348e-13,1.3605e-13
7.3963e+07,2.9111e-13,1.3623e-13
7.8095e+07,2.9941e-13,1.3643e-13
8.2459e+07,3.0846e-13,1.3665e-13
8.7066e+07,3.1832e-13,1.3689e-13
9.1931e+07,3.2908e-13,1.3716e-13
9.7068e+07,3.4085e-13,1.3746e-13
1.0249e+08,3.5369e-13,1.3779e-13
1.0822e+08,3.6772e-13,1.3815e-13
1.1427e+08,3.8306e-13,1.3855e-13
1.2065e+08,3.9985e-13,1.3898e-13
1.2739e+08,4.1822e-13,1.3946e-13
1.3451e+08,4.383e-13,1.3998e-13
1.4203e+08,4.6027e-13,1.4054e-13
1.4996e+08,4.8434e-13,1.4116e-13
1.5834e+08,5.1068e-13,1.4182e-13
1.6719e+08,5.3952e-13,1.4254e-13
1.7653e+08,5.7106e-13,1.4332e-13
1.8639e+08,6.0561e-13,1.4415e-13
1.9681e+08,6.4347e-13,1.4504e-13
2.0781e+08,6.8502e-13,1.4599e-13
2.1942e+08,7.3057e-13,1.47e-13
2.3168e+08,7.8054e-13,1.4806e-13
2.4462e+08,8.3547e-13,1.4917e-13
2.5829e+08,8.9599e-13,1.5034e-13
2.7272e+08,9.6272e-13,1.5154e-13
2.8796e+08,1.0363e-12,1.5278e-13
3.0405e+08,1.1175e-12,1.5405e-13
3.2104e+08,1.2071e-12,1.5533e-13
3.3898e+08,1.3062e-12,1.5662e-13
3.5792e+08,1.4155e-12,1.579e-13
3.7792e+08,1.5361e-12,1.5914e-13
3.9904e+08,1.6688e-12,1.6035e-13
4.2133e+08,1.8147e-12,1.615e-13
4.4488e+08,1.9748e-12,1.6256e-13
4.6973e+08,2.1501e-12,1.6352e-13
4.9598e+08,2.3415e-12,1.6436e-13
5.2369e+08,2.5502e-12,1.6506e-13
5.5295e+08,2.7772e-12,1.656e-13
5.8385e+08,3.0238e-12,1.6596e-13
6.1648e+08,3.2912e-12,1.6612e-13
6.5092e+08,3.5806e-12,1.6607e-13
6.8729e+08,3.8937e-12,1.658e-13
7.257e+08,4.2322e-12,1.6528e-13
7.6624e+08,4.5978e-12,1.6452e-13
8.0906e+08,4.9927e-12,1.635e-13
8.5427e+08,5.4193e-12,1.6223e-13
9.02e+08,5.8803e-12,1.6071e-13
9.524e+08,6.3789e-12,1.5894e-13
1.0056e+09,6.9185e-12,1.5692e-13
1.0618e+09,7.503e-12,1.5467e-13
1.1211e+09,8.137e-12,1.5219e-13
1.1838e+09,8.8255e-12,1.495e-13
1.2499e+09,9.5743e-12,1.4662e-13
1.3198e+09,1.039e-11,1.4356e-13
1.3935e+09,1.1279e-11,1.4034e-13
1.4714e+09,1.225e-11,1.3699e-13
1.5536e+09,1.3312e-11,1.3351e-13
1.6404e+09,1.4475e-11,1.2992e-13
1.7321e+09,1.5751e-11,1.2626e-13
1.8288e+09,1.7152e-11,1.2253e-13
1.931e+09,1.8693e-11,1.1876e-13
2.0389e+09,2.0391e-11,1.1495e-13
2.1528e+09,2.2262e-11,1.1114e-13
2.2731e+09,2.4327e-11,1.0733e-13
2.4002e+09,2.6608e-11,1.0353e-13
2.5343e+09,2.9132e-11,9.9771e-14
2.6759e+09,3.1926e-11,9.6049e-14
2.8254e+09,3.5021e-11,9.2379e-14
2.9833e+09,3.8453e-11,8.8771e-14
3.1499e+09,4.2262e-11,8.5232e-14
3.326e+09,4.6491e-11,8.1769e-14
3.5118e+09,5.119e-11,7.8388e-14
3.708e+09,5.6413e-11,7.5093e-14
3.9152e+09,6.2223e-11,7.1889e-14
4.134e+09,6.8684e-11,6.8779e-14
4.365e+09,7.5876e-11,6.5763e-14
4.6089e+09,8.3885e-11,6.2845e-14
4.8664e+09,9.2804e-11,6.0025e-14
5.1383e+09,1.0273e-10,5.7303e-14
5.4254e+09,1.138e-10,5.468e-14
5.7286e+09,1.2612e-10,5.2153e-14
6.0486e+09,1.3986e-10,4.9723e-14
6.3866e+09,1.5517e-10,4.7387e-14
