1.1211e+09,1.1209e-11,3.3678e-13
1.1838e+09,1.1831e-11,3.2213e-13
1.2499e+09,1.2512e-11,3.0738e-13
1.3198e+09,1.3258e-11,2.9269e-13
1.3935e+09,1.4078e-11,2.7819e-13
1.4714e+09,1.498e-11,2.6397e-13
1.5536e+09,1.5973e-11,2.5012e-13
1.6404e+09,1.7067e-11,2.367e-13
1.7321e+09,1.8275e-11,2.2378e-13
1.8288e+09,1.961e-11,2.1137e-13
1.931e+09,2.1085e-11,1.995e-13
2.0389e+09,2.2717e-11,1.8819e-13
2.1528e+09,2.4525e-11,1.7743e-13
2.2731e+09,2.6528e-11,1.6722e-13
2.4002e+09,2.8749e-11,1.5756e-13
2.5343e+09,3.1214e-11,1.4842e-13
2.6759e+09,3.3951e-11,1.3978e-13
2.8254e+09,3.6993e-11,1.3164e-13
2.9833e+09,4.0374e-11,1.2397e-13
3.1499e+09,4.4134e-11,1.1674e-13
3.326e+09,4.8319e-11,1.0994e-13
3.5118e+09,5.2978e-11,1.0354e-13
3.708e+09,5.8164e-11,9.7526e-14
3.9152e+09,6.3941e-11,9.1868e-14
4.134e+09,7.038e-11,8.6549e-14
4.365e+09,7.7555e-11,8.1548e-14
4.6089e+09,8.555e-11,7.6848e-14
4.8664e+09,9.4462e-11,7.2429e-14
5.1383e+09,1.044e-10,6.8276e-14
5.4254e+09,1.1548e-10,6.437e-14
5.7286e+09,1.2784e-10,6.0698e-14
6.0486e+09,1.4161e-10,5.7245e-14
6.3866e+09,1.5697e-10,5.3996e-14
