1.2297e+07,2.1919e-14,1.4674e-13
1.2984e+07,2.216e-14,1.4675e-13
1.3709e+07,2.2419e-14,1.4676e-13
1.4475e+07,2.2697e-14,1.4677e-13
1.5284e+07,2.2996e-14,1.4678e-13
1.6138e+07,2.3317e-14,1.4679e-13
1.704e+07,2.3663e-14,1.4681e-13
1.7992e+07,2.4035e-14,1.4682e-13
1.8997e+07,2.4436e-14,1.4684e-13
2.0059e+07,2.487e-14,1.4686e-13
2.1179e+07,2.5338e-14,1.4688e-13
2.2363e+07,2.5844e-14,1.4691e-13
2.3612e+07,2.6391e-14,1.4694e-13
2.4932e+07,2.6984e-14,1.4697e-13
2.6325e+07,2.7628e-14,1.47e-13
2.7796e+07,2.8328e-14,1.4704e-13
2.9349e+07,2.9088e-14,1.4708e-13
3.0989e+07,2.9916e-14,1.4713e-13
3.272e+07,3.082e-14,1.4718e-13
3.4549e+07,3.1806e-14,1.4724e-13
3.6479e+07,3.2883e-14,1.4731e-13
3.8517e+07,3.4064e-14,1.4738e-13
4.067e+07,3.5358e-14,1.4746e-13
4.2942e+07,3.6779e-14,1.4755e-13
4.5341e+07,3.834e-14,1.4765e-13
4.7875e+07,4.0061e-14,1.4776e-13
5.055e+07,4.1959e-14,1.4788e-13
5.3375e+07,4.4055e-14,1.4802e-13
5.6357e+07,4.6372e-14,1.4817e-13
5.9506e+07,4.8939e-14,1.4834e-13
6.2831e+07,5.1789e-14,1.4853e-13
6.6342e+07,5.4954e-14,1.4873e-13
7.0049e+07,5.8473e-14,1.4896e-13
7.3963e+07,6.2395e-14,1.4921e-13
7.8095e+07,6.6773e-14,1.4949e-13
8.2459e+07,7.1662e-14,1.498e-13
8.7066e+07,7.7124e-14,1.5014e-13
9.1931e+07,8.3242e-14,1.5051e-13
9.7068e+07,9.01e-14,1.5092e-13
1.0249e+08,9.7791e-14,1.5136e-13
1.0822e+08,1.0641e-13,1.5186e-13
1.1427e+08,1.161e-13,1.5239e-13
1.2065e+08,1.2699e-13,1.5298e-13
1.2739e+08,1.3922e-13,1.5361e-13
1.3451e+08,1.5295e-13,1.543e-13
1.4203e+08,1.6838e-13,1.5505e-13
1.4996e+08,1.8572e-13,1.5585e-13
1.5834e+08,2.0519e-13,1.5671e-13
1.6719e+08,2.2699e-13,1.5764e-13
1.7653e+08,2.5141e-13,1.5862e-13
1.8639e+08,2.7877e-13,1.5966e-13
1.9681e+08,3.0933e-13,1.6076e-13
2.0781e+08,3.4339e-13,1.6192e-13
2.1942e+08,3.813e-13,1.6312e-13
2.3168e+08,4.2346e-13,1.6437e-13
2.4462e+08,4.7023e-13,1.6565e-13
2.5829e+08,5.2197e-13,1.6695e-13
2.7272e+08,5.791e-13,1.6827e-13
2.8796e+08,6.4208e-13,1.6958e-13
3.0405e+08,7.1138e-13,1.7088e-13
3.2104e+08,7.8751e-13,1.7213e-13
3.3898e+08,8.7096e-13,1.7333e-13
3.5792e+08,9.6226e-13,1.7445e-13
3.7792e+08,1.0621e-12,1.7546e-13
3.9904e+08,1.171e-12,1.7636e-13
4.2133e+08,1.2899e-12,1.771e-13
4.4488e+08,1.4192e-12,1.7768e-13
4.6973e+08,1.56e-12,1.7806e-13
4.9598e+08,1.7129e-12,1.7823e-13
5.2369e+08,1.8791e-12,1.7816e-13
5.5295e+08,2.0594e-12,1.7785e-13
5.8385e+08,2.2549e-12,1.7727e-13
6.1648e+08,2.4668e-12,1.7642e-13
6.5092e+08,2.6965e-12,1.7529e-13
6.8729e+08,2.9453e-12,1.7388e-13
7.257e+08,3.2149e-12,1.7218e-13
7.6624e+08,3.507e-12,1.7021e-13
8.0906e+08,3.8238e-12,1.6797e-13
8.5427e+08,4.1674e-12,1.6546e-13
9.02e+08,4.5403e-12,1.6271e-13
9.524e+08,4.9455e-12,1.5973e-13
1.0056e+09,5.3861e-12,1.5654e-13
1.0618e+09,5.8658e-12,1.5315e-13
1.1211e+09,6.3885e-12,1.496e-13
1.1838e+09,6.9587e-12,1.4589e-13
1.2499e+09,7.5816e-12,1.4206e-13
1.3198e+09,8.263e-12,1.3812e-13
1.3935e+09,9.0091e-12,1.3411e-13
1.4714e+09,9.8272e-12,1.3003e-13
1.5536e+09,1.0725e-11,1.2591e-13
1.6404e+09,1.1712e-11,1.2176e-13
1.7321e+09,1.2799e-11,1.1761e-13
1.8288e+09,1.3995e-11,1.1348e-13
1.931e+09,1.5315e-11,1.0937e-13
2.0389e+09,1.6771e-11,1.053e-13
2.1528e+09,1.8382e-11,1.0129e-13
2.2731e+09,2.0163e-11,9.7342e-14
2.4002e+09,2.2135e-11,9.3465e-14
2.5343e+09,2.4319e-11,8.967e-14
2.6759e+09,2.6742e-11,8.5963e-14
2.8254e+09,2.9432e-11,8.235e-14
2.9833e+09,3.2416e-11,7.8835e-14
3.1499e+09,3.5731e-11,7.5422e-14
3.326e+09,3.9419e-11,7.2113e-14
3.5118e+09,4.352e-11,6.891e-14
3.708e+09,4.8079e-11,6.5815e-14
3.9152e+09,5.3153e-11,6.2827e-14
4.134e+09,5.8805e-11,5.9947e-14
4.365e+09,6.51e-11,5.7174e-14
4.6089e+09,7.2107e-11,5.4507e-14
4.8664e+09,7.991e-11,5.1943e-14
5.1383e+09,8.8608e-11,4.9483e-14
5.4254e+09,9.8304e-11,4.7123e-14
5.7286e+09,1.0911e-10,4.4861e-14
6.0486e+09,1.2114e-10,4.2694e-14
6.3866e+09,1.3455e-10,4.0621e-14
