2.9912e+06,1.4432e-13,1.0078e-13
3.1584e+06,1.4445e-13,1.0078e-13
3.3348e+06,1.4458e-13,1.0078e-13
3.5212e+06,1.4471e-13,1.0078e-13
3.7179e+06,1.4486e-13,1.0078e-13
3.9257e+06,1.4501e-13,1.0078e-13
4.145e+06,1.4517e-13,1.0078e-13
4.3766e+06,1.4534e-13,1.0078e-13
4.6212e+06,1.4552e-13,1.0077e-13
4.8794e+06,1.4571e-13,1.0077e-13
5.152e+06,1.4591e-13,1.0077e-13
5.4399e+06,1.4612e-13,1.0077e-13
5.7439e+06,1.4634e-13,1.0077e-13
6.0648e+06,1.4658e-13,1.0077e-13
6.4037e+06,1.4683e-13,1.0076e-13
6.7615e+06,1.4709e-13,1.0076e-13
7.1393e+06,1.4737e-13,1.0076e-13
7.5382e+06,1.4767e-13,1.0076e-13
7.9594e+06,1.4798e-13,1.0075e-13
8.4042e+06,1.4831e-13,1.0075e-13
8.8738e+06,1.4866e-13,1.0075e-13
9.3696e+06,1.4903e-13,1.0074e-13
9.8931e+06,1.4942e-13,1.0074e-13
1.0446e+07,1.4983e-13,1.0073e-13
1.103e+07,1.5027e-13,1.0072e-13
1.1646e+07,1.5073e-13,1.0072e-13
1.2297e+07,1.5122e-13,1.0071e-13
1.2984e+07,1.5174e-13,1.007e-13
1.3709e+07,1.5228e-13,1.0069e-13
1.4475e+07,1.5286e-13,1.0068e-13
1.5284e+07,1.5348e-13,1.0067e-13
1.6138e+07,1.5412e-13,1.0065e-13
1.704e+07,1.5481e-13,1.0064e-13
1.7992e+07,1.5554e-13,1.0062e-13
1.8997e+07,1.5631e-13,1.006e-13
2.0059e+07,1.5712e-13,1.0058e-13
2.1179e+07,1.5798e-13,1.0055e-13
2.2363e+07,1.589e-13,1.0053e-13
2.3612e+07,1.5986e-13,1.005e-13
2.4932e+07,1.6089e-13,1.0046e-13
2.6325e+07,1.6198e-13,1.0043e-13
2.7796e+07,1.6313e-13,1.0038e-13
2.9349e+07,1.6436e-13,1.0034e-13
3.0989e+07,1.6565e-13,1.0028e-13
3.272e+07,1.6703e-13,1.0023e-13
3.4549e+07,1.6848e-13,1.0016e-13
3.6479e+07,1.7003e-13,1.0009e-13
3.8517e+07,1.7167e-13,1e-13
4.067e+07,1.7341e-13,9.9912e-14
4.2942e+07,1.7526e-13,9.9809e-14
4.5341e+07,1.7722e-13,9.9692e-14
4.7875e+07,1.793e-13,9.9562e-14
5.055e+07,1.8151e-13,9.9415e-14
5.3375e+07,1.8385e-13,9.925e-14
5.6357e+07,1.8634e-13,9.9064e-14
5.9506e+07,1.8898e-13,9.8855e-14
6.2831e+07,1.9178e-13,9.8619e-14
6.6342e+07,1.9475e-13,9.8352e-14
7.0049e+07,1.979e-13,9.8051e-14
7.3963e+07,2.0124e-13,9.771e-14
7.8095e+07,2.0478e-13,9.7323e-14
8.2459e+07,2.0853e-13,9.6885e-14
8.7066e+07,2.1249e-13,9.6386e-14
9.1931e+07,2.1666e-13,9.5819e-14
9.7068e+07,2.2106e-13,9.5173e-14
1.0249e+08,2.2568e-13,9.4435e-14
1.0822e+08,2.3049e-13,9.3592e-14
1.1427e+08,2.355e-13,9.2627e-14
1.2065e+08,2.4068e-13,9.152e-14
1.2739e+08,2.4597e-13,9.0249e-14
1.3451e+08,2.5129e-13,8.8787e-14
1.4203e+08,2.5657e-13,8.7102e-14
1.4996e+08,2.6166e-13,8.5158e-14
1.5834e+08,2.6638e-13,8.2912e-14
1.6719e+08,2.7042e-13,8.0311e-14
1.7653e+08,2.7345e-13,7.7294e-14
1.8639e+08,2.7499e-13,7.3789e-14
1.9681e+08,2.7435e-13,6.9709e-14
2.0781e+08,2.7059e-13,6.4946e-14
2.1942e+08,2.6251e-13,5.9373e-14
2.3168e+08,2.4848e-13,5.283e-14
2.4462e+08,2.2623e-13,4.5118e-14
2.5829e+08,1.9273e-13,3.5986e-14
2.7272e+08,1.4393e-13,2.512e-14
2.8796e+08,7.4377e-14,1.212e-14
3.0405e+08,2.3107e-14,3.5138e-15
3.2104e+08,1.577e-13,2.2391e-14
3.3898e+08,3.4052e-13,4.5218e-14
3.5792e+08,5.8397e-13,7.274e-14
3.7792e+08,8.9974e-13,1.0561e-13
3.9904e+08,1.2952e-12,1.4413e-13
4.2133e+08,1.7689e-12,1.8793e-13
4.4488e+08,2.3071e-12,2.3561e-13
4.6973e+08,2.8844e-12,2.8455e-13
4.9598e+08,3.4688e-12,3.3123e-13
5.2369e+08,4.0308e-12,3.7187e-13
5.5295e+08,4.5507e-12,4.0348e-13
5.8385e+08,5.0213e-12,4.2453e-13
6.1648e+08,5.4457e-12,4.3507e-13
6.5092e+08,5.8334e-12,4.3636e-13
6.8729e+08,6.196e-12,4.3029e-13
7.257e+08,6.5458e-12,4.1883e-13
7.6624e+08,6.8934e-12,4.0374e-13
8.0906e+08,7.2485e-12,3.8642e-13
8.5427e+08,7.6189e-12,3.6792e-13
9.02e+08,8.0119e-12,3.4898e-13
9.524e+08,8.4336e-12,3.3013e-13
1.0056e+09,8.89e-12,3.1169e-13
1.0618e+09,9.3866e-12,2.9387e-13
1.1211e+09,9.9294e-12,2.768e-13
1.1838e+09,1.0524e-11,2.6055e-13
1.2499e+09,1.1177e-11,2.4513e-13
1.3198e+09,1.1896e-11,2.3057e-13
1.3935e+09,1.2687e-11,2.1683e-13
1.4714e+09,1.356e-11,2.0389e-13
1.5536e+09,1.4523e-11,1.9172e-13
1.6404e+09,1.5587e-11,1.8028e-13
1.7321e+09,1.6763e-11,1.6955e-13
1.8288e+09,1.8064e-11,1.5946e-13
1.931e+09,1.9505e-11,1.5e-13
2.0389e+09,2.1102e-11,1.4112e-13
2.1528e+09,2.2872e-11,1.3279e-13
2.2731e+09,2.4837e-11,1.2498e-13
2.4002e+09,2.7018e-11,1.1765e-13
2.5343e+09,2.9441e-11,1.1076e-13
2.6759e+09,3.2136e-11,1.0431e-13
2.8254e+09,3.5132e-11,9.8245e-14
2.9833e+09,3.8466e-11,9.2553e-14
3.1499e+09,4.2177e-11,8.7209e-14
3.326e+09,4.631e-11,8.219e-14
3.5118e+09,5.0915e-11,7.7474e-14
3.708e+09,5.6044e-11,7.3043e-14
3.9152e+09,6.176e-11,6.8878e-14
4.134e+09,6.8134e-11,6.4963e-14
4.365e+09,7.5241e-11,6.1281e-14
4.6089e+09,8.316e-11,5.7817e-14
4.8664e+09,9.1991e-11,5.4559e-14
5.1383e+09,1.0184e-10,5.1492e-14
5.4254e+09,1.1283e-10,4.8606e-14
5.7286e+09,1.2507e-10,4.5888e-14
6.0486e+09,1.3873e-10,4.3329e-14
6.3866e+09,1.5396e-10,4.0918e-14
