2.683e+06,1.7859e-15,1.6798e-13
2.8329e+06,1.7987e-15,1.6798e-13
2.9912e+06,1.8123e-15,1.6798e-13
3.1584e+06,1.8268e-15,1.6798e-13
3.3348e+06,1.8422e-15,1.6798e-13
3.5212e+06,1.8585e-15,1.6798e-13
3.7179e+06,1.8759e-15,1.6798e-13
3.9257e+06,1.8944e-15,1.6798e-13
4.145e+06,1.914e-15,1.6799e-13
4.3766e+06,1.935e-15,1.6799e-13
4.6212e+06,1.9573e-15,1.6799e-13
4.8794e+06,1.9811e-15,1.6799e-13
5.152e+06,2.0064e-15,1.6799e-13
5.4399e+06,2.0334e-15,1.6799e-13
5.7439e+06,2.0623e-15,1.6799e-13
6.0648e+06,2.0931e-15,1.68e-13
6.4037e+06,2.126e-15,1.68e-13
6.7615e+06,2.1612e-15,1.68e-13
7.1393e+06,2.1989e-15,1.68e-13
7.5382e+06,2.2392e-15,1.6801e-13
7.9594e+06,2.2823e-15,1.6801e-13
8.4042e+06,2.3286e-15,1.6801e-13
8.8738e+06,2.3782e-15,1.6802e-13
9.3696e+06,2.4315e-15,1.6802e-13
9.8931e+06,2.4887e-15,1.6803e-13
1.0446e+07,2.5503e-15,1.6804e-13
1.103e+07,2.6166e-15,1.6804e-13
1.1646e+07,2.6881e-15,1.6805e-13
1.2297e+07,2.7651e-15,1.6806e-13
1.2984e+07,2.8482e-15,1.6807e-13
1.3709e+07,2.938e-15,1.6808e-13
1.4475e+07,3.0351e-15,1.6809e-13
1.5284e+07,3.1403e-15,1.681e-13
1.6138e+07,3.2544e-15,1.6812e-13
1.704e+07,3.3783e-15,1.6813e-13
1.7992e+07,3.5128e-15,1.6815e-13
1.8997e+07,3.6592e-15,1.6817e-13
2.0059e+07,3.8187e-15,1.6819e-13
2.1179e+07,3.9927e-15,1.6822e-13
2.2363e+07,4.1828e-15,1.6824e-13
2.3612e+07,4.3906e-15,1.6828e-13
2.4932e+07,4.6184e-15,1.6831e-13
2.6325e+07,4.8683e-15,1.6835e-13
2.7796e+07,5.1428e-15,1.6839e-13
2.9349e+07,5.4447e-15,1.6843e-13
3.0989e+07,5.7776e-15,1.6848e-13
3.272e+07,6.1449e-15,1.6854e-13
3.4549e+07,6.5509e-15,1.686e-13
3.6479e+07,7.0001e-15,1.6867e-13
3.8517e+07,7.4983e-15,1.6874e-13
4.067e+07,8.0516e-15,1.6882e-13
4.2942e+07,8.6668e-15,1.6891e-13
4.5341e+07,9.3516e-15,1.6901e-13
4.7875e+07,1.0116e-14,1.6911e-13
5.055e+07,1.0969e-14,1.6923e-13
5.3375e+07,1.1924e-14,1.6935e-13
5.6357e+07,1.2992e-14,1.6949e-13
5.9506e+07,1.419e-14,1.6963e-13
6.2831e+07,1.5536e-14,1.6979e-13
6.6342e+07,1.7047e-14,1.6996e-13
7.0049e+07,1.8747e-14,1.7013e-13
7.3963e+07,2.066e-14,1.7031e-13
7.8095e+07,2.2816e-14,1.705e-13
8.2459e+07,2.5244e-14,1.707e-13
8.7066e+07,2.798e-14,1.709e-13
9.1931e+07,3.1063e-14,1.7109e-13
9.7068e+07,3.454e-14,1.7128e-13
1.0249e+08,3.8454e-14,1.7145e-13
1.0822e+08,4.2857e-14,1.716e-13
1.1427e+08,4.7807e-14,1.7172e-13
1.2065e+08,5.3364e-14,1.7179e-13
1.2739e+08,5.9589e-14,1.718e-13
1.3451e+08,6.6542e-14,1.7174e-13
1.4203e+08,7.4291e-14,1.7157e-13
1.4996e+08,8.2901e-14,1.7128e-13
1.5834e+08,9.2425e-14,1.7083e-13
1.6719e+08,1.029e-13,1.7019e-13
1.7653e+08,1.1438e-13,1.6932e-13
1.8639e+08,1.2688e-13,1.6818e-13
1.9681e+08,1.4037e-13,1.6671e-13
2.0781e+08,1.548e-13,1.6486e-13
2.1942e+08,1.7008e-13,1.6256e-13
2.3168e+08,1.8603e-13,1.5974e-13
2.4462e+08,2.0239e-13,1.5632e-13
2.5829e+08,2.1876e-13,1.522e-13
2.7272e+08,2.346e-13,1.4727e-13
2.8796e+08,2.4915e-13,1.414e-13
3.0405e+08,2.6134e-13,1.3443e-13
3.2104e+08,2.6971e-13,1.2613e-13
3.3898e+08,2.7229e-13,1.1624e-13
3.5792e+08,2.6646e-13,1.0437e-13
3.7792e+08,2.4873e-13,8.9969e-14
3.9904e+08,2.1463e-13,7.2295e-14
4.2133e+08,1.587e-13,5.0291e-14
4.4488e+08,7.4725e-14,2.2543e-14
4.6973e+08,4.3576e-14,1.2676e-14
4.9598e+08,2.0119e-13,5.709e-14
5.2369e+08,4.0011e-13,1.1157e-13
5.5295e+08,6.3792e-13,1.746e-13
5.8385e+08,9.0773e-13,2.4084e-13
6.1648e+08,1.1999e-12,3.0137e-13
6.5092e+08,1.5049e-12,3.4711e-13
6.8729e+08,1.8154e-12,3.7321e-13
7.257e+08,2.1279e-12,3.806e-13
7.6624e+08,2.4419e-12,3.7394e-13
8.0906e+08,2.7593e-12,3.5857e-13
8.5427e+08,3.0835e-12,3.388e-13
9.02e+08,3.4187e-12,3.1745e-13
9.524e+08,3.769e-12,2.9617e-13
1.0056e+09,4.1389e-12,2.7581e-13
1.0618e+09,4.533e-12,2.5674e-13
1.1211e+09,4.9559e-12,2.3909e-13
1.1838e+09,5.4123e-12,2.2283e-13
1.2499e+09,5.907e-12,2.0788e-13
1.3198e+09,6.4456e-12,1.9413e-13
1.3935e+09,7.034e-12,1.8149e-13
1.4714e+09,7.6783e-12,1.6983e-13
1.5536e+09,8.3851e-12,1.5906e-13
1.6404e+09,9.1628e-12,1.4911e-13
1.7321e+09,1.002e-11,1.3988e-13
1.8288e+09,1.0966e-11,1.3132e-13
1.931e+09,1.201e-11,1.2335e-13
2.0389e+09,1.3166e-11,1.1594e-13
2.1528e+09,1.4446e-11,1.0903e-13
2.2731e+09,1.5866e-11,1.0258e-13
2.4002e+09,1.7441e-11,9.6553e-14
2.5343e+09,1.919e-11,9.0916e-14
2.6759e+09,2.1134e-11,8.5639e-14
2.8254e+09,2.3297e-11,8.0696e-14
2.9833e+09,2.5701e-11,7.6061e-14
3.1499e+09,2.8378e-11,7.1713e-14
3.326e+09,3.136e-11,6.7632e-14
3.5118e+09,3.4683e-11,6.3799e-14
3.708e+09,3.8382e-11,6.0196e-14
3.9152e+09,4.2505e-11,5.6809e-14
4.134e+09,4.7104e-11,5.3624e-14
4.365e+09,5.2233e-11,5.0626e-14
4.6089e+09,5.7943e-11,4.7805e-14
4.8664e+09,6.4311e-11,4.5148e-14
5.1383e+09,7.1417e-11,4.2645e-14
5.4254e+09,7.9345e-11,4.0287e-14
5.7286e+09,8.8173e-11,3.8065e-14
6.0486e+09,9.8014e-11,3.5969e-14
6.3866e+09,1.09e-10,3.3994e-14
