1.1427e+08,1.261e-14,3.5371e-15
1.2065e+08,2.9719e-14,8.1251e-15
1.2739e+08,5.0071e-14,1.3319e-14
1.3451e+08,7.4345e-14,1.9205e-14
1.4203e+08,1.034e-13,2.5886e-14
1.4996e+08,1.3831e-13,3.3475e-14
1.5834e+08,1.8039e-13,4.2103e-14
1.6719e+08,2.3123e-13,5.191e-14
1.7653e+08,2.9285e-13,6.3048e-14
1.8639e+08,3.6769e-13,7.5668e-14
1.9681e+08,4.5857e-13,8.9908e-14
2.0781e+08,5.6859e-13,1.0588e-13
2.1942e+08,7.0137e-13,1.2363e-13
2.3168e+08,8.6067e-13,1.4314e-13
2.4462e+08,1.0498e-12,1.6428e-13
2.5829e+08,1.2711e-12,1.8681e-13
2.7272e+08,1.526e-12,2.1039e-13
2.8796e+08,1.8149e-12,2.3458e-13
3.0405e+08,2.1358e-12,2.5888e-13
3.2104e+08,2.4845e-12,2.8282e-13
3.3898e+08,2.8556e-12,3.0591e-13
3.5792e+08,3.2431e-12,3.2777e-13
3.7792e+08,3.6407e-12,3.4808e-13
3.9904e+08,4.043e-12,3.6657e-13
4.2133e+08,4.445e-12,3.8309e-13
4.4488e+08,4.8421e-12,3.9752e-13
4.6973e+08,5.231e-12,4.0977e-13
4.9598e+08,5.6093e-12,4.198e-13
5.2369e+08,5.9766e-12,4.2758e-13
5.5295e+08,6.3337e-12,4.3311e-13
5.8385e+08,6.682e-12,4.364e-13
6.1648e+08,7.0234e-12,4.3747e-13
6.5092e+08,7.3616e-12,4.3638e-13
6.8729e+08,7.701e-12,4.3321e-13
7.257e+08,8.0461e-12,4.2806e-13
7.6624e+08,8.4015e-12,4.2109e-13
8.0906e+08,8.7721e-12,4.1245e-13
8.5427e+08,9.163e-12,4.0233e-13
9.02e+08,9.5794e-12,3.9093e-13
9.524e+08,1.0026e-11,3.7846e-13
1.0056e+09,1.0509e-11,3.6514e-13
1.0618e+09,1.1033e-11,3.5118e-13
1.1211e+09,1.1604e-11,3.3678e-13
1.1838e+09,1.2229e-11,3.2213e-13
1.2499e+09,1.2913e-11,3.0738e-13
1.3198e+09,1.3664e-11,2.9269e-13
1.3935e+09,1.449e-11,2.7819e-13
1.4714e+09,1.54e-11,2.6397e-13
1.5536e+09,1.6402e-11,2.5012e-13
1.6404e+09,1.7509e-11,2.367e-13
1.7321e+09,1.8731e-11,2.2378e-13
1.8288e+09,2.0081e-11,2.1137e-13
1.931e+09,2.1575e-11,1.995e-13
2.0389e+09,2.3228e-11,1.8819e-13
2.1528e+09,2.506e-11,1.7743e-13
2.2731e+09,2.709e-11,1.6722e-13
2.4002e+09,2.9342e-11,1.5756e-13
2.5343e+09,3.1842e-11,1.4842e-13
2.6759e+09,3.4618e-11,1.3978e-13
2.8254e+09,3.7704e-11,1.3164e-13
2.9833e+09,4.1133e-11,1.2397e-13
3.1499e+09,4.4949e-11,1.1674e-13
3.326e+09,4.9195e-11,1.0994e-13
3.5118e+09,5.3924e-11,1.0354e-13
3.708e+09,5.9186e-11,9.7526e-14
3.9152e+09,6.5049e-11,9.1868e-14
4.134e+09,7.1585e-11,8.6549e-14
4.365e+09,7.8869e-11,8.1548e-14
4.6089e+09,8.6983e-11,7.6848e-14
4.8664e+09,9.6029e-11,7.2429e-14
5.1383e+09,1.0612e-10,6.8276e-14
5.4254e+09,1.1737e-10,6.437e-14
5.7286e+09,1.2991e-10,6.0698e-14
6.0486e+09,1.4389e-10,5.7245e-14
6.3866e+09,1.5948e-10,5.3996e-14
