4.5341e+07,6.2008e-14,9.9692e-14
4.7875e+07,6.3475e-14,9.9562e-14
5.055e+07,6.5062e-14,9.9415e-14
5.3375e+07,6.6778e-14,9.925e-14
5.6357e+07,6.8634e-14,9.9064e-14
5.9506e+07,7.0646e-14,9.8855e-14
6.2831e+07,7.2828e-14,9.8619e-14
6.6342e+07,7.5193e-14,9.8352e-14
7.0049e+07,7.7756e-14,9.8051e-14
7.3963e+07,8.0538e-14,9.771e-14
7.8095e+07,8.3557e-14,9.7323e-14
8.2459e+07,8.683e-14,9.6885e-14
8.7066e+07,9.0374e-14,9.6386e-14
9.1931e+07,9.4214e-14,9.5819e-14
9.7068e+07,9.8367e-14,9.5173e-14
1.0249e+08,1.0285e-13,9.4435e-14
1.0822e+08,1.0767e-13,9.3592e-14
1.1427e+08,1.1284e-13,9.2627e-14
1.2065e+08,1.1837e-13,9.152e-14
1.2739e+08,1.2423e-13,9.0249e-14
1.3451e+08,1.3039e-13,8.8787e-14
1.4203e+08,1.3681e-13,8.7102e-14
1.4996e+08,1.434e-13,8.5158e-14
1.5834e+08,1.5003e-13,8.2912e-14
1.6719e+08,1.5649e-13,8.0311e-14
1.7653e+08,1.6252e-13,7.7294e-14
1.8639e+08,1.6774e-13,7.3789e-14
1.9681e+08,1.7161e-13,6.9709e-14
2.0781e+08,1.7339e-13,6.4946e-14
2.1942e+08,1.7211e-13,5.9373e-14
2.3168e+08,1.6643e-13,5.283e-14
2.4462e+08,1.5454e-13,4.5118e-14
2.5829e+08,1.3402e-13,3.5986e-14
2.7272e+08,1.0166e-13,2.512e-14
2.8796e+08,5.3228e-14,1.212e-14
3.0405e+08,1.671e-14,3.5138e-15
3.2104e+08,1.1491e-13,2.2391e-14
3.3898e+08,2.4925e-13,4.5218e-14
3.5792e+08,4.2803e-13,7.274e-14
3.7792e+08,6.5856e-13,1.0561e-13
3.9904e+08,9.4482e-13,1.4413e-13
4.2133e+08,1.285e-12,1.8793e-13
4.4488e+08,1.6701e-12,2.3561e-13
4.6973e+08,2.0851e-12,2.8455e-13
4.9598e+08,2.512e-12,3.3123e-13
5.2369e+08,2.9347e-12,3.7187e-13
5.5295e+08,3.342e-12,4.0348e-13
5.8385e+08,3.7293e-12,4.2453e-13
6.1648e+08,4.0974e-12,4.3507e-13
6.5092e+08,4.4505e-12,4.3636e-13
6.8729e+08,4.7946e-12,4.3029e-13
7.257e+08,5.1363e-12,4.1883e-13
7.6624e+08,5.4821e-12,4.0374e-13
8.0906e+08,5.8381e-12,3.8642e-13
8.5427e+08,6.2099e-12,3.6792e-13
9.02e+08,6.6029e-12,3.4898e-13
9.524e+08,7.0219e-12,3.3013e-13
1.0056e+09,7.472e-12,3.1169e-13
1.0618e+09,7.9582e-12,2.9387e-13
1.1211e+09,8.4857e-12,2.768e-13
1.1838e+09,9.06e-12,2.6055e-13
1.2499e+09,9.6869e-12,2.4513e-13
1.3198e+09,1.0373e-11,2.3057e-13
1.3935e+09,1.1126e-11,2.1683e-13
1.4714e+09,1.1952e-11,2.0389e-13
1.5536e+09,1.2861e-11,1.9172e-13
1.6404e+09,1.3863e-11,1.8028e-13
1.7321e+09,1.4968e-11,1.6955e-13
1.8288e+09,1.6188e-11,1.5946e-13
1.931e+09,1.7537e-11,1.5e-13
2.0389e+09,1.903e-11,1.4112e-13
2.1528e+09,2.0683e-11,1.3279e-13
2.2731e+09,2.2516e-11,1.2498e-13
2.4002e+09,2.4549e-11,1.1765e-13
2.5343e+09,2.6807e-11,1.1076e-13
2.6759e+09,2.9315e-11,1.0431e-13
2.8254e+09,3.2103e-11,9.8245e-14
2.9833e+09,3.5204e-11,9.2553e-14
3.1499e+09,3.8655e-11,8.7209e-14
3.326e+09,4.2497e-11,8.219e-14
3.5118e+09,4.6776e-11,7.7474e-14
3.708e+09,5.1541e-11,7.3043e-14
3.9152e+09,5.685e-11,6.8878e-14
4.134e+09,6.277e-11,6.4963e-14
4.365e+09,6.937e-11,6.1281e-14
4.6089e+09,7.6722e-11,5.7817e-14
4.8664e+09,8.4919e-11,5.4559e-14
5.1383e+09,9.4063e-11,5.1492e-14
5.4254e+09,1.0426e-10,4.8606e-14
5.7286e+09,1.1563e-10,4.5888e-14
6.0486e+09,1.283e-10,4.3329e-14
6.3866e+09,1.4243e-10,4.0918e-14
