7.1393e+06,2.9932e-14,1.3438e-13
7.5382e+06,3.0073e-14,1.3438e-13
7.9594e+06,3.0224e-14,1.3438e-13
8.4042e+06,3.0384e-14,1.3438e-13
8.8738e+06,3.0554e-14,1.3438e-13
9.3696e+06,3.0735e-14,1.3438e-13
9.8931e+06,3.0928e-14,1.3438e-13
1.0446e+07,3.1134e-14,1.3438e-13
1.103e+07,3.1353e-14,1.3438e-13
1.1646e+07,3.1586e-14,1.3438e-13
1.2297e+07,3.1835e-14,1.3438e-13
1.2984e+07,3.2101e-14,1.3438e-13
1.3709e+07,3.2384e-14,1.3438e-13
1.4475e+07,3.2687e-14,1.3438e-13
1.5284e+07,3.3011e-14,1.3438e-13
1.6138e+07,3.3357e-14,1.3438e-13
1.704e+07,3.3727e-14,1.3438e-13
1.7992e+07,3.4124e-14,1.3438e-13
1.8997e+07,3.4549e-14,1.3438e-13
2.0059e+07,3.5005e-14,1.3438e-13
2.1179e+07,3.5495e-14,1.3438e-13
2.2363e+07,3.602e-14,1.3438e-13
2.3612e+07,3.6585e-14,1.3438e-13
2.4932e+07,3.7193e-14,1.3438e-13
2.6325e+07,3.7848e-14,1.3437e-13
2.7796e+07,3.8553e-14,1.3437e-13
2.9349e+07,3.9315e-14,1.3437e-13
3.0989e+07,4.0137e-14,1.3437e-13
3.272e+07,4.1026e-14,1.3437e-13
3.4549e+07,4.1987e-14,1.3436e-13
3.6479e+07,4.3029e-14,1.3436e-13
3.8517e+07,4.4159e-14,1.3435e-13
4.067e+07,4.5386e-14,1.3434e-13
4.2942e+07,4.6719e-14,1.3433e-13
4.5341e+07,4.817e-14,1.3432e-13
4.7875e+07,4.975e-14,1.3431e-13
5.055e+07,5.1475e-14,1.3429e-13
5.3375e+07,5.3357e-14,1.3427e-13
5.6357e+07,5.5415e-14,1.3424e-13
5.9506e+07,5.7667e-14,1.3421e-13
6.2831e+07,6.0136e-14,1.3417e-13
6.6342e+07,6.2844e-14,1.3412e-13
7.0049e+07,6.5816e-14,1.3406e-13
7.3963e+07,6.9082e-14,1.3399e-13
7.8095e+07,7.2675e-14,1.339e-13
8.2459e+07,7.663e-14,1.3378e-13
8.7066e+07,8.0982e-14,1.3364e-13
9.1931e+07,8.5779e-14,1.3347e-13
9.7068e+07,9.1066e-14,1.3326e-13
1.0249e+08,9.6891e-14,1.3301e-13
1.0822e+08,1.033e-13,1.327e-13
1.1427e+08,1.1035e-13,1.3232e-13
1.2065e+08,1.1811e-13,1.3185e-13
1.2739e+08,1.2662e-13,1.3129e-13
1.3451e+08,1.3591e-13,1.3061e-13
1.4203e+08,1.4605e-13,1.2979e-13
1.4996e+08,1.5706e-13,1.2879e-13
1.5834e+08,1.6894e-13,1.2759e-13
1.6719e+08,1.8167e-13,1.2616e-13
1.7653e+08,1.9519e-13,1.2443e-13
1.8639e+08,2.094e-13,1.2237e-13
1.9681e+08,2.2409e-13,1.1991e-13
2.0781e+08,2.3894e-13,1.1698e-13
2.1942e+08,2.5354e-13,1.1349e-13
2.3168e+08,2.6729e-13,1.0935e-13
2.4462e+08,2.7931e-13,1.0443e-13
2.5829e+08,2.8839e-13,9.8583e-14
2.7272e+08,2.9292e-13,9.1628e-14
2.8796e+08,2.9072e-13,8.3326e-14
3.0405e+08,2.7881e-13,7.3369e-14
3.2104e+08,2.5317e-13,6.1354e-14
3.3898e+08,2.0855e-13,4.6738e-14
3.5792e+08,1.3824e-13,2.8808e-14
3.7792e+08,3.4004e-14,6.6359e-15
3.9904e+08,1.1344e-13,2.0916e-14
4.2133e+08,3.1311e-13,5.5097e-14
4.4488e+08,5.7137e-13,9.6969e-14
4.6973e+08,8.8905e-13,1.4681e-13
4.9598e+08,1.259e-12,2.0326e-13
5.2369e+08,1.6665e-12,2.6255e-13
5.5295e+08,2.0924e-12,3.1869e-13
5.8385e+08,2.519e-12,3.6509e-13
6.1648e+08,2.9342e-12,3.9703e-13
6.5092e+08,3.3328e-12,4.1319e-13
6.8729e+08,3.7154e-12,4.1539e-13
7.257e+08,4.0865e-12,4.0711e-13
7.6624e+08,4.4526e-12,3.9198e-13
8.0906e+08,4.8206e-12,3.7298e-13
8.5427e+08,5.1972e-12,3.5224e-13
9.02e+08,5.5888e-12,3.3113e-13
9.524e+08,6.0012e-12,3.1046e-13
1.0056e+09,6.44e-12,2.9068e-13
1.0618e+09,6.9107e-12,2.72e-13
1.1211e+09,7.4187e-12,2.545e-13
1.1838e+09,7.9698e-12,2.3817e-13
1.2499e+09,8.5697e-12,2.2298e-13
1.3198e+09,9.225e-12,2.0886e-13
1.3935e+09,9.9426e-12,1.9573e-13
1.4714e+09,1.073e-11,1.8352e-13
1.5536e+09,1.1596e-11,1.7216e-13
1.6404e+09,1.2549e-11,1.6158e-13
1.7321e+09,1.3601e-11,1.5173e-13
1.8288e+09,1.4762e-11,1.4254e-13
1.931e+09,1.6046e-11,1.3397e-13
2.0389e+09,1.7467e-11,1.2596e-13
2.1528e+09,1.9042e-11,1.1847e-13
2.2731e+09,2.0788e-11,1.1147e-13
2.4002e+09,2.2725e-11,1.0492e-13
2.5343e+09,2.4877e-11,9.8788e-14
2.6759e+09,2.7269e-11,9.3039e-14
2.8254e+09,2.9929e-11,8.765e-14
2.9833e+09,3.2888e-11,8.2595e-14
3.1499e+09,3.6181e-11,7.7851e-14
3.326e+09,3.9851e-11,7.3398e-14
3.5118e+09,4.3938e-11,6.9215e-14
3.708e+09,4.849e-11,6.5284e-14
3.9152e+09,5.3564e-11,6.1589e-14
4.134e+09,5.9222e-11,5.8115e-14
4.365e+09,6.5532e-11,5.4846e-14
4.6089e+09,7.256e-11,5.1771e-14
4.8664e+09,8.0398e-11,4.8876e-14
5.1383e+09,8.9143e-11,4.6151e-14
5.4254e+09,9.8898e-11,4.3584e-14
5.7286e+09,1.0977e-10,4.1165e-14
6.0486e+09,1.2188e-10,3.8887e-14
6.3866e+09,1.354e-10,3.6739e-14
