6.8729e+08,2.8182e-12,1.8169e-13
7.257e+08,3.071e-12,1.788e-13
7.6624e+08,3.3448e-12,1.7564e-13
8.0906e+08,3.6417e-12,1.7223e-13
8.5427e+08,3.9639e-12,1.6859e-13
9.02e+08,4.3139e-12,1.6475e-13
9.524e+08,4.6946e-12,1.6073e-13
1.0056e+09,5.109e-12,1.5655e-13
1.0618e+09,5.5608e-12,1.5224e-13
1.1211e+09,6.0539e-12,1.4784e-13
1.1838e+09,6.5928e-12,1.4335e-13
1.2499e+09,7.1823e-12,1.3882e-13
1.3198e+09,7.8283e-12,1.3425e-13
1.3935e+09,8.5369e-12,1.2967e-13
1.4714e+09,9.3152e-12,1.2511e-13
1.5536e+09,1.0171e-11,1.2057e-13
1.6404e+09,1.1113e-11,1.1607e-13
1.7321e+09,1.2152e-11,1.1163e-13
1.8288e+09,1.3297e-11,1.0726e-13
1.931e+09,1.4563e-11,1.0297e-13
2.0389e+09,1.5962e-11,9.8774e-14
2.1528e+09,1.7511e-11,9.4674e-14
2.2731e+09,1.9226e-11,9.0679e-14
2.4002e+09,2.1126e-11,8.6792e-14
2.5343e+09,2.3235e-11,8.302e-14
2.6759e+09,2.5576e-11,7.9363e-14
2.8254e+09,2.8177e-11,7.5826e-14
2.9833e+09,3.1065e-11,7.2407e-14
3.1499e+09,3.4277e-11,6.9109e-14
3.326e+09,3.7852e-11,6.593e-14
3.5118e+09,4.1831e-11,6.2871e-14
3.708e+09,4.6256e-11,5.9929e-14
3.9152e+09,5.1184e-11,5.7103e-14
4.134e+09,5.6676e-11,5.439e-14
4.365e+09,6.2796e-11,5.1789e-14
4.6089e+09,6.9607e-11,4.9297e-14
4.8664e+09,7.7197e-11,4.6912e-14
5.1383e+09,8.566e-11,4.4629e-14
5.4254e+09,9.5097e-11,4.2446e-14
5.7286e+09,1.0561e-10,4.036e-14
6.0486e+09,1.1732e-10,3.8368e-14
6.3866e+09,1.3038e-10,3.6466e-14
