4.6212e+06,6.1406e-15,1.6123e-13
4.8794e+06,6.1833e-15,1.6123e-13
5.152e+06,6.2287e-15,1.6123e-13
5.4399e+06,6.277e-15,1.6123e-13
5.7439e+06,6.3284e-15,1.6124e-13
6.0648e+06,6.3832e-15,1.6124e-13
6.4037e+06,6.4416e-15,1.6124e-13
6.7615e+06,6.5039e-15,1.6124e-13
7.1393e+06,6.5703e-15,1.6125e-13
7.5382e+06,6.6412e-15,1.6125e-13
7.9594e+06,6.717e-15,1.6126e-13
8.4042e+06,6.798e-15,1.6126e-13
8.8738e+06,6.8846e-15,1.6127e-13
9.3696e+06,6.9773e-15,1.6127e-13
9.8931e+06,7.0766e-15,1.6128e-13
1.0446e+07,7.183e-15,1.6129e-13
1.103e+07,7.2971e-15,1.613e-13
1.1646e+07,7.4195e-15,1.6131e-13
1.2297e+07,7.551e-15,1.6132e-13
1.2984e+07,7.6925e-15,1.6133e-13
1.3709e+07,7.8447e-15,1.6134e-13
1.4475e+07,8.0086e-15,1.6136e-13
1.5284e+07,8.1853e-15,1.6137e-13
1.6138e+07,8.3761e-15,1.6139e-13
1.704e+07,8.5822e-15,1.6141e-13
1.7992e+07,8.8051e-15,1.6143e-13
1.8997e+07,9.0463e-15,1.6146e-13
2.0059e+07,9.3078e-15,1.6149e-13
2.1179e+07,9.5917e-15,1.6152e-13
2.2363e+07,9.9e-15,1.6155e-13
2.3612e+07,1.0235e-14,1.6159e-13
2.4932e+07,1.0601e-14,1.6163e-13
2.6325e+07,1.1e-14,1.6168e-13
2.7796e+07,1.1435e-14,1.6174e-13
2.9349e+07,1.1912e-14,1.618e-13
3.0989e+07,1.2434e-14,1.6186e-13
3.272e+07,1.3007e-14,1.6194e-13
3.4549e+07,1.3637e-14,1.6202e-13
3.6479e+07,1.433e-14,1.6211e-13
3.8517e+07,1.5094e-14,1.6221e-13
4.067e+07,1.5938e-14,1.6232e-13
4.2942e+07,1.6872e-14,1.6245e-13
4.5341e+07,1.7905e-14,1.6259e-13
4.7875e+07,1.9053e-14,1.6274e-13
5.055e+07,2.0328e-14,1.6291e-13
5.3375e+07,2.1748e-14,1.631e-13
5.6357e+07,2.3331e-14,1.6331e-13
5.9506e+07,2.5099e-14,1.6354e-13
6.2831e+07,2.7077e-14,1.638e-13
6.6342e+07,2.9294e-14,1.6408e-13
7.0049e+07,3.1779e-14,1.6439e-13
7.3963e+07,3.4572e-14,1.6474e-13
7.8095e+07,3.7716e-14,1.6511e-13
8.2459e+07,4.1256e-14,1.6553e-13
8.7066e+07,4.5247e-14,1.6599e-13
9.1931e+07,4.9753e-14,1.6649e-13
9.7068e+07,5.4847e-14,1.6704e-13
1.0249e+08,6.0606e-14,1.6764e-13
1.0822e+08,6.7117e-14,1.6829e-13
1.1427e+08,7.4488e-14,1.69e-13
1.2065e+08,8.2838e-14,1.6977e-13
1.2739e+08,9.2291e-14,1.7059e-13
1.3451e+08,1.0298e-13,1.7149e-13
1.4203e+08,1.1509e-13,1.7244e-13
1.4996e+08,1.2878e-13,1.7346e-13
1.5834e+08,1.4425e-13,1.7455e-13
1.6719e+08,1.617e-13,1.7569e-13
1.7653e+08,1.8137e-13,1.769e-13
1.8639e+08,2.0353e-13,1.7816e-13
1.9681e+08,2.2842e-13,1.7946e-13
2.0781e+08,2.5631e-13,1.8081e-13
2.1942e+08,2.8752e-13,1.8218e-13
2.3168e+08,3.2238e-13,1.8357e-13
2.4462e+08,3.6122e-13,1.8495e-13
2.5829e+08,4.0434e-13,1.8632e-13
2.7272e+08,4.5212e-13,1.8765e-13
2.8796e+08,5.0496e-13,1.8891e-13
3.0405e+08,5.6325e-13,1.9009e-13
3.2104e+08,6.2738e-13,1.9116e-13
3.3898e+08,6.9776e-13,1.9209e-13
3.5792e+08,7.7486e-13,1.9286e-13
3.7792e+08,8.5918e-13,1.9344e-13
3.9904e+08,9.5126e-13,1.938e-13
4.2133e+08,1.0517e-12,1.9392e-13
4.4488e+08,1.1609e-12,1.9377e-13
4.6973e+08,1.2798e-12,1.9335e-13
4.9598e+08,1.409e-12,1.9262e-13
5.2369e+08,1.5494e-12,1.9159e-13
5.5295e+08,1.7019e-12,1.9024e-13
5.8385e+08,1.8673e-12,1.8857e-13
6.1648e+08,2.0469e-12,1.8659e-13
6.5092e+08,2.2419e-12,1.8429e-13
6.8729e+08,2.4535e-12,1.8169e-13
7.257e+08,2.6833e-12,1.788e-13
7.6624e+08,2.933e-12,1.7564e-13
8.0906e+08,3.2043e-12,1.7223e-13
8.5427e+08,3.4995e-12,1.6859e-13
9.02e+08,3.8209e-12,1.6475e-13
9.524e+08,4.171e-12,1.6073e-13
1.0056e+09,4.5529e-12,1.5655e-13
1.0618e+09,4.9698e-12,1.5224e-13
1.1211e+09,5.4255e-12,1.4784e-13
1.1838e+09,5.924e-12,1.4335e-13
1.2499e+09,6.4701e-12,1.3882e-13
1.3198e+09,7.0689e-12,1.3425e-13
1.3935e+09,7.7264e-12,1.2967e-13
1.4714e+09,8.4491e-12,1.2511e-13
1.5536e+09,9.244e-12,1.2057e-13
1.6404e+09,1.012e-11,1.1607e-13
1.7321e+09,1.1086e-11,1.1163e-13
1.8288e+09,1.2152e-11,1.0726e-13
1.931e+09,1.3329e-11,1.0297e-13
2.0389e+09,1.4632e-11,9.8774e-14
2.1528e+09,1.6074e-11,9.4674e-14
2.2731e+09,1.7671e-11,9.0679e-14
2.4002e+09,1.9442e-11,8.6792e-14
2.5343e+09,2.1406e-11,8.302e-14
2.6759e+09,2.3587e-11,7.9363e-14
2.8254e+09,2.6011e-11,7.5826e-14
2.9833e+09,2.8702e-11,7.2407e-14
3.1499e+09,3.1696e-11,6.9109e-14
3.326e+09,3.5027e-11,6.593e-14
3.5118e+09,3.8736e-11,6.2871e-14
3.708e+09,4.286e-11,5.9929e-14
3.9152e+09,4.7452e-11,5.7103e-14
4.134e+09,5.2571e-11,5.439e-14
4.365e+09,5.8275e-11,5.1789e-14
4.6089e+09,6.4624e-11,4.9297e-14
4.8664e+09,7.1696e-11,4.6912e-14
5.1383e+09,7.9585e-11,4.4629e-14
5.4254e+09,8.8381e-11,4.2446e-14
5.7286e+09,9.8175e-11,4.036e-14
6.0486e+09,1.0909e-10,3.8368e-14
6.3866e+09,1.2126e-10,3.6466e-14
