4.3766e+06,3.1536e-15,1.8031e-13
4.6212e+06,3.1835e-15,1.8031e-13
4.8794e+06,3.2152e-15,1.8031e-13
5.152e+06,3.2491e-15,1.8032e-13
5.4399e+06,3.2852e-15,1.8032e-13
5.7439e+06,3.3236e-15,1.8032e-13
6.0648e+06,3.3647e-15,1.8033e-13
6.4037e+06,3.4084e-15,1.8033e-13
6.7615e+06,3.4552e-15,1.8034e-13
7.1393e+06,3.5052e-15,1.8034e-13
7.5382e+06,3.5586e-15,1.8035e-13
7.9594e+06,3.6158e-15,1.8035e-13
8.4042e+06,3.6771e-15,1.8036e-13
8.8738e+06,3.7428e-15,1.8037e-13
9.3696e+06,3.8131e-15,1.8038e-13
9.8931e+06,3.8887e-15,1.8039e-13
1.0446e+07,3.9698e-15,1.804e-13
1.103e+07,4.057e-15,1.8041e-13
1.1646e+07,4.1508e-15,1.8042e-13
1.2297e+07,4.2518e-15,1.8044e-13
1.2984e+07,4.3607e-15,1.8046e-13
1.3709e+07,4.4781e-15,1.8047e-13
1.4475e+07,4.6049e-15,1.805e-13
1.5284e+07,4.742e-15,1.8052e-13
1.6138e+07,4.8905e-15,1.8055e-13
1.704e+07,5.0514e-15,1.8057e-13
1.7992e+07,5.2259e-15,1.8061e-13
1.8997e+07,5.4154e-15,1.8064e-13
2.0059e+07,5.6216e-15,1.8068e-13
2.1179e+07,5.8462e-15,1.8073e-13
2.2363e+07,6.091e-15,1.8078e-13
2.3612e+07,6.3583e-15,1.8083e-13
2.4932e+07,6.6507e-15,1.809e-13
2.6325e+07,6.971e-15,1.8096e-13
2.7796e+07,7.3222e-15,1.8104e-13
2.9349e+07,7.7079e-15,1.8113e-13
3.0989e+07,8.1323e-15,1.8122e-13
3.272e+07,8.6001e-15,1.8133e-13
3.4549e+07,9.1162e-15,1.8144e-13
3.6479e+07,9.6866e-15,1.8157e-13
3.8517e+07,1.0318e-14,1.8172e-13
4.067e+07,1.1019e-14,1.8188e-13
4.2942e+07,1.1798e-14,1.8205e-13
4.5341e+07,1.2664e-14,1.8225e-13
4.7875e+07,1.3629e-14,1.8247e-13
5.055e+07,1.4707e-14,1.8271e-13
5.3375e+07,1.5913e-14,1.8298e-13
5.6357e+07,1.7263e-14,1.8327e-13
5.9506e+07,1.8777e-14,1.836e-13
6.2831e+07,2.0479e-14,1.8396e-13
6.6342e+07,2.2393e-14,1.8435e-13
7.0049e+07,2.4549e-14,1.8479e-13
7.3963e+07,2.6981e-14,1.8527e-13
7.8095e+07,2.9729e-14,1.8579e-13
8.2459e+07,3.2836e-14,1.8637e-13
8.7066e+07,3.635e-14,1.87e-13
9.1931e+07,4.0331e-14,1.8768e-13
9.7068e+07,4.4845e-14,1.8843e-13
1.0249e+08,4.9964e-14,1.8924e-13
1.0822e+08,5.5767e-14,1.9011e-13
1.1427e+08,6.2353e-14,1.9105e-13
1.2065e+08,6.9828e-14,1.9206e-13
1.2739e+08,7.8307e-14,1.9314e-13
1.3451e+08,8.7912e-14,1.943e-13
1.4203e+08,9.8796e-14,1.9552e-13
1.4996e+08,1.1112e-13,1.968e-13
1.5834e+08,1.2505e-13,1.9815e-13
1.6719e+08,1.4076e-13,1.9954e-13
1.7653e+08,1.5848e-13,2.0099e-13
1.8639e+08,1.7842e-13,2.0246e-13
1.9681e+08,2.008e-13,2.0396e-13
2.0781e+08,2.2587e-13,2.0545e-13
2.1942e+08,2.5389e-13,2.0693e-13
2.3168e+08,2.8515e-13,2.0837e-13
2.4462e+08,3.1992e-13,2.0974e-13
2.5829e+08,3.5849e-13,2.1102e-13
2.7272e+08,4.0119e-13,2.1217e-13
2.8796e+08,4.4835e-13,2.1318e-13
3.0405e+08,5.0032e-13,2.1401e-13
3.2104e+08,5.5745e-13,2.1462e-13
3.3898e+08,6.2011e-13,2.1498e-13
3.5792e+08,6.8873e-13,2.1508e-13
3.7792e+08,7.6377e-13,2.1487e-13
3.9904e+08,8.4568e-13,2.1435e-13
4.2133e+08,9.3497e-13,2.1349e-13
4.4488e+08,1.0322e-12,2.1227e-13
4.6973e+08,1.138e-12,2.1069e-13
4.9598e+08,1.253e-12,2.0874e-13
5.2369e+08,1.3781e-12,2.0643e-13
5.5295e+08,1.514e-12,2.0377e-13
5.8385e+08,1.6616e-12,2.0076e-13
6.1648e+08,1.822e-12,1.9742e-13
6.5092e+08,1.9963e-12,1.9378e-13
6.8729e+08,2.1858e-12,1.8985e-13
7.257e+08,2.3919e-12,1.8567e-13
7.6624e+08,2.6161e-12,1.8126e-13
8.0906e+08,2.8603e-12,1.7666e-13
8.5427e+08,3.1263e-12,1.7189e-13
9.02e+08,3.4165e-12,1.6699e-13
9.524e+08,3.7332e-12,1.6198e-13
1.0056e+09,4.0792e-12,1.569e-13
1.0618e+09,4.4577e-12,1.5177e-13
1.1211e+09,4.8722e-12,1.4661e-13
1.1838e+09,5.3265e-12,1.4146e-13
1.2499e+09,5.8249e-12,1.3634e-13
1.3198e+09,6.3724e-12,1.3125e-13
1.3935e+09,6.9745e-12,1.2623e-13
1.4714e+09,7.6374e-12,1.2128e-13
1.5536e+09,8.3677e-12,1.1643e-13
1.6404e+09,9.1734e-12,1.1167e-13
1.7321e+09,1.0063e-11,1.0702e-13
1.8288e+09,1.1047e-11,1.0249e-13
1.931e+09,1.2135e-11,9.8087e-14
2.0389e+09,1.3339e-11,9.381e-14
2.1528e+09,1.4674e-11,8.9666e-14
2.2731e+09,1.6155e-11,8.5657e-14
2.4002e+09,1.7797e-11,8.1784e-14
2.5343e+09,1.9621e-11,7.8048e-14
2.6759e+09,2.1649e-11,7.4449e-14
2.8254e+09,2.3904e-11,7.0985e-14
2.9833e+09,2.6409e-11,6.7654e-14
3.1499e+09,2.9197e-11,6.4456e-14
3.326e+09,3.2303e-11,6.1388e-14
3.5118e+09,3.5762e-11,5.8446e-14
3.708e+09,3.9609e-11,5.5628e-14
3.9152e+09,4.3896e-11,5.2931e-14
4.134e+09,4.8677e-11,5.035e-14
4.365e+09,5.4005e-11,4.7884e-14
4.6089e+09,5.9936e-11,4.5527e-14
4.8664e+09,6.6546e-11,4.3277e-14
5.1383e+09,7.3921e-11,4.1129e-14
5.4254e+09,8.2145e-11,3.908e-14
5.7286e+09,9.1303e-11,3.7126e-14
6.0486e+09,1.0151e-10,3.5264e-14
6.3866e+09,1.1289e-10,3.349e-14
