7.257e+08,2.3368e-12,3.2038e-13
7.6624e+08,2.8167e-12,3.3733e-13
8.0906e+08,3.281e-12,3.3619e-13
8.5427e+08,3.7321e-12,3.2372e-13
9.02e+08,4.1766e-12,3.0559e-13
9.524e+08,4.6228e-12,2.8549e-13
1.0056e+09,5.0792e-12,2.6543e-13
1.0618e+09,5.554e-12,2.4639e-13
1.1211e+09,6.0547e-12,2.2874e-13
1.1838e+09,6.5887e-12,2.1254e-13
1.2499e+09,7.1629e-12,1.9776e-13
1.3198e+09,7.7846e-12,1.8427e-13
1.3935e+09,8.4612e-12,1.7194e-13
1.4714e+09,9.2004e-12,1.6066e-13
1.5536e+09,1.001e-11,1.5029e-13
1.6404e+09,1.0901e-11,1.4076e-13
1.7321e+09,1.1882e-11,1.3195e-13
1.8288e+09,1.2964e-11,1.2381e-13
1.931e+09,1.416e-11,1.1626e-13
2.0389e+09,1.5483e-11,1.0925e-13
2.1528e+09,1.695e-11,1.0273e-13
2.2731e+09,1.8576e-11,9.665e-14
2.4002e+09,2.0382e-11,9.0976e-14
2.5343e+09,2.2388e-11,8.5674e-14
2.6759e+09,2.4619e-11,8.0713e-14
2.8254e+09,2.7101e-11,7.6069e-14
2.9833e+09,2.9864e-11,7.1715e-14
3.1499e+09,3.2939e-11,6.7632e-14
3.326e+09,3.6369e-11,6.3799e-14
3.5118e+09,4.019e-11,6.0198e-14
3.708e+09,4.4446e-11,5.6815e-14
3.9152e+09,4.9191e-11,5.3633e-14
4.134e+09,5.4486e-11,5.0639e-14
4.365e+09,6.0391e-11,4.7822e-14
4.6089e+09,6.697e-11,4.5169e-14
4.8664e+09,7.4307e-11,4.267e-14
5.1383e+09,8.2495e-11,4.0316e-14
5.4254e+09,9.1632e-11,3.8096e-14
5.7286e+09,1.0181e-10,3.6004e-14
6.0486e+09,1.1315e-10,3.403e-14
6.3866e+09,1.2582e-10,3.2169e-14
