2.541e+06,6.964e-16,1.6798e-13
2.683e+06,7.0388e-16,1.6798e-13
2.8329e+06,7.1183e-16,1.6798e-13
2.9912e+06,7.2029e-16,1.6798e-13
3.1584e+06,7.293e-16,1.6798e-13
3.3348e+06,7.3889e-16,1.6798e-13
3.5212e+06,7.4912e-16,1.6798e-13
3.7179e+06,7.6002e-16,1.6798e-13
3.9257e+06,7.7164e-16,1.6798e-13
4.145e+06,7.8403e-16,1.6799e-13
4.3766e+06,7.9725e-16,1.6799e-13
4.6212e+06,8.1138e-16,1.6799e-13
4.8794e+06,8.2647e-16,1.6799e-13
5.152e+06,8.4261e-16,1.6799e-13
5.4399e+06,8.5989e-16,1.6799e-13
5.7439e+06,8.784e-16,1.6799e-13
6.0648e+06,8.9823e-16,1.68e-13
6.4037e+06,9.1949e-16,1.68e-13
6.7615e+06,9.4231e-16,1.68e-13
7.1393e+06,9.6681e-16,1.68e-13
7.5382e+06,9.9313e-16,1.6801e-13
7.9594e+06,1.0214e-15,1.6801e-13
8.4042e+06,1.0519e-15,1.6801e-13
8.8738e+06,1.0848e-15,1.6802e-13
9.3696e+06,1.1202e-15,1.6802e-13
9.8931e+06,1.1584e-15,1.6803e-13
1.0446e+07,1.1997e-15,1.6804e-13
1.103e+07,1.2444e-15,1.6804e-13
1.1646e+07,1.2928e-15,1.6805e-13
1.2297e+07,1.3452e-15,1.6806e-13
1.2984e+07,1.4021e-15,1.6807e-13
1.3709e+07,1.464e-15,1.6808e-13
1.4475e+07,1.5313e-15,1.6809e-13
1.5284e+07,1.6046e-15,1.681e-13
1.6138e+07,1.6845e-15,1.6812e-13
1.704e+07,1.7718e-15,1.6813e-13
1.7992e+07,1.8673e-15,1.6815e-13
1.8997e+07,1.9718e-15,1.6817e-13
2.0059e+07,2.0864e-15,1.6819e-13
2.1179e+07,2.2122e-15,1.6822e-13
2.2363e+07,2.3505e-15,1.6824e-13
2.3612e+07,2.5028e-15,1.6828e-13
2.4932e+07,2.6707e-15,1.6831e-13
2.6325e+07,2.8562e-15,1.6835e-13
2.7796e+07,3.0613e-15,1.6839e-13
2.9349e+07,3.2885e-15,1.6843e-13
3.0989e+07,3.5405e-15,1.6848e-13
3.272e+07,3.8206e-15,1.6854e-13
3.4549e+07,4.1321e-15,1.686e-13
3.6479e+07,4.4792e-15,1.6867e-13
3.8517e+07,4.8665e-15,1.6874e-13
4.067e+07,5.2995e-15,1.6882e-13
4.2942e+07,5.7839e-15,1.6891e-13
4.5341e+07,6.3267e-15,1.6901e-13
4.7875e+07,6.9359e-15,1.6911e-13
5.055e+07,7.6206e-15,1.6923e-13
5.3375e+07,8.3908e-15,1.6935e-13
5.6357e+07,9.2578e-15,1.6949e-13
5.9506e+07,1.0235e-14,1.6963e-13
6.2831e+07,1.1339e-14,1.6979e-13
6.6342e+07,1.2585e-14,1.6996e-13
7.0049e+07,1.3993e-14,1.7013e-13
7.3963e+07,1.5586e-14,1.7031e-13
7.8095e+07,1.7388e-14,1.705e-13
8.2459e+07,1.9426e-14,1.707e-13
8.7066e+07,2.1732e-14,1.709e-13
9.1931e+07,2.4341e-14,1.7109e-13
9.7068e+07,2.7292e-14,1.7128e-13
1.0249e+08,3.0627e-14,1.7145e-13
1.0822e+08,3.4388e-14,1.716e-13
1.1427e+08,3.863e-14,1.7172e-13
1.2065e+08,4.3403e-14,1.7179e-13
1.2739e+08,4.8764e-14,1.718e-13
1.3451e+08,5.4765e-14,1.7174e-13
1.4203e+08,6.1468e-14,1.7157e-13
1.4996e+08,6.893e-14,1.7128e-13
1.5834e+08,7.72e-14,1.7083e-13
1.6719e+08,8.6317e-14,1.7019e-13
1.7653e+08,9.632e-14,1.6932e-13
1.8639e+08,1.0723e-13,1.6818e-13
1.9681e+08,1.1903e-13,1.6671e-13
2.0781e+08,1.3167e-13,1.6486e-13
2.1942e+08,1.4507e-13,1.6256e-13
2.3168e+08,1.591e-13,1.5974e-13
2.4462e+08,1.7351e-13,1.5632e-13
2.5829e+08,1.8796e-13,1.522e-13
2.7272e+08,2.0198e-13,1.4727e-13
2.8796e+08,2.149e-13,1.414e-13
3.0405e+08,2.2578e-13,1.3443e-13
3.2104e+08,2.3332e-13,1.2613e-13
3.3898e+08,2.3582e-13,1.1624e-13
3.5792e+08,2.3095e-13,1.0437e-13
3.7792e+08,2.1568e-13,8.9969e-14
3.9904e+08,1.8614e-13,7.2295e-14
4.2133e+08,1.3761e-13,5.0291e-14
4.4488e+08,6.4761e-14,2.2543e-14
4.6973e+08,3.7743e-14,1.2676e-14
4.9598e+08,1.7418e-13,5.709e-14
5.2369e+08,3.4636e-13,1.1157e-13
5.5295e+08,5.5254e-13,1.746e-13
5.8385e+08,7.8742e-13,2.4084e-13
6.1648e+08,1.0434e-12,3.0137e-13
6.5092e+08,1.3128e-12,3.4711e-13
6.8729e+08,1.5898e-12,3.7321e-13
7.257e+08,1.8714e-12,3.806e-13
7.6624e+08,2.1569e-12,3.7394e-13
8.0906e+08,2.4479e-12,3.5857e-13
8.5427e+08,2.7472e-12,3.388e-13
9.02e+08,3.0582e-12,3.1745e-13
9.524e+08,3.3846e-12,2.9617e-13
1.0056e+09,3.7302e-12,2.7581e-13
1.0618e+09,4.0992e-12,2.5674e-13
1.1211e+09,4.4958e-12,2.3909e-13
1.1838e+09,4.9242e-12,2.2283e-13
1.2499e+09,5.3889e-12,2.0788e-13
1.3198e+09,5.8952e-12,1.9413e-13
1.3935e+09,6.4486e-12,1.8149e-13
1.4714e+09,7.0547e-12,1.6983e-13
1.5536e+09,7.7198e-12,1.5906e-13
1.6404e+09,8.4516e-12,1.4911e-13
1.7321e+09,9.2583e-12,1.3988e-13
1.8288e+09,1.0149e-11,1.3132e-13
1.931e+09,1.1132e-11,1.2335e-13
2.0389e+09,1.222e-11,1.1594e-13
2.1528e+09,1.3425e-11,1.0903e-13
2.2731e+09,1.4762e-11,1.0258e-13
2.4002e+09,1.6244e-11,9.6553e-14
2.5343e+09,1.7891e-11,9.0916e-14
2.6759e+09,1.9722e-11,8.5639e-14
2.8254e+09,2.1757e-11,8.0696e-14
2.9833e+09,2.402e-11,7.6061e-14
3.1499e+09,2.654e-11,7.1713e-14
3.326e+09,2.9347e-11,6.7632e-14
3.5118e+09,3.2475e-11,6.3799e-14
3.708e+09,3.5956e-11,6.0196e-14
3.9152e+09,3.9836e-11,5.6809e-14
4.134e+09,4.4164e-11,5.3624e-14
4.365e+09,4.899e-11,5.0626e-14
4.6089e+09,5.4364e-11,4.7805e-14
4.8664e+09,6.0355e-11,4.5148e-14
5.1383e+09,6.7042e-11,4.2645e-14
5.4254e+09,7.4501e-11,4.0287e-14
5.7286e+09,8.2808e-11,3.8065e-14
6.0486e+09,9.2066e-11,3.5969e-14
6.3866e+09,1.024e-10,3.3994e-14
