2.0444e+06,1.0531e-13,1.3751e-13
2.1586e+06,1.054e-13,1.3751e-13
2.2792e+06,1.0548e-13,1.3751e-13
2.4066e+06,1.0557e-13,1.3751e-13
2.541e+06,1.0567e-13,1.3751e-13
2.683e+06,1.0577e-13,1.3751e-13
2.8329e+06,1.0587e-13,1.3751e-13
2.9912e+06,1.0598e-13,1.3751e-13
3.1584e+06,1.061e-13,1.3751e-13
3.3348e+06,1.0623e-13,1.3751e-13
3.5212e+06,1.0636e-13,1.3751e-13
3.7179e+06,1.065e-13,1.3752e-13
3.9257e+06,1.0665e-13,1.3752e-13
4.145e+06,1.068e-13,1.3752e-13
4.3766e+06,1.0697e-13,1.3752e-13
4.6212e+06,1.0715e-13,1.3752e-13
4.8794e+06,1.0734e-13,1.3752e-13
5.152e+06,1.0753e-13,1.3752e-13
5.4399e+06,1.0775e-13,1.3752e-13
5.7439e+06,1.0797e-13,1.3752e-13
6.0648e+06,1.0821e-13,1.3752e-13
6.4037e+06,1.0846e-13,1.3753e-13
6.7615e+06,1.0873e-13,1.3753e-13
7.1393e+06,1.0901e-13,1.3753e-13
7.5382e+06,1.0931e-13,1.3753e-13
7.9594e+06,1.0963e-13,1.3753e-13
8.4042e+06,1.0998e-13,1.3754e-13
8.8738e+06,1.1034e-13,1.3754e-13
9.3696e+06,1.1073e-13,1.3754e-13
9.8931e+06,1.1114e-13,1.3755e-13
1.0446e+07,1.1158e-13,1.3755e-13
1.103e+07,1.1204e-13,1.3756e-13
1.1646e+07,1.1254e-13,1.3756e-13
1.2297e+07,1.1306e-13,1.3757e-13
1.2984e+07,1.1363e-13,1.3757e-13
1.3709e+07,1.1423e-13,1.3758e-13
1.4475e+07,1.1487e-13,1.3759e-13
1.5284e+07,1.1555e-13,1.376e-13
1.6138e+07,1.1628e-13,1.3761e-13
1.704e+07,1.1706e-13,1.3762e-13
1.7992e+07,1.179e-13,1.3763e-13
1.8997e+07,1.1879e-13,1.3765e-13
2.0059e+07,1.1975e-13,1.3766e-13
2.1179e+07,1.2078e-13,1.3768e-13
2.2363e+07,1.2188e-13,1.377e-13
2.3612e+07,1.2306e-13,1.3772e-13
2.4932e+07,1.2433e-13,1.3774e-13
2.6325e+07,1.2569e-13,1.3777e-13
2.7796e+07,1.2716e-13,1.378e-13
2.9349e+07,1.2874e-13,1.3783e-13
3.0989e+07,1.3044e-13,1.3787e-13
3.272e+07,1.3228e-13,1.3791e-13
3.4549e+07,1.3427e-13,1.3796e-13
3.6479e+07,1.3641e-13,1.3801e-13
3.8517e+07,1.3873e-13,1.3807e-13
4.067e+07,1.4125e-13,1.3813e-13
4.2942e+07,1.4397e-13,1.382e-13
4.5341e+07,1.4693e-13,1.3828e-13
4.7875e+07,1.5014e-13,1.3836e-13
5.055e+07,1.5363e-13,1.3846e-13
5.3375e+07,1.5744e-13,1.3857e-13
5.6357e+07,1.6158e-13,1.3869e-13
5.9506e+07,1.661e-13,1.3882e-13
6.2831e+07,1.7104e-13,1.3896e-13
6.6342e+07,1.7644e-13,1.3913e-13
7.0049e+07,1.8236e-13,1.393e-13
7.3963e+07,1.8884e-13,1.395e-13
7.8095e+07,1.9595e-13,1.3972e-13
8.2459e+07,2.0377e-13,1.3997e-13
8.7066e+07,2.1235e-13,1.4023e-13
9.1931e+07,2.218e-13,1.4053e-13
9.7068e+07,2.3221e-13,1.4085e-13
1.0249e+08,2.4369e-13,1.4121e-13
1.0822e+08,2.5633e-13,1.416e-13
1.1427e+08,2.7028e-13,1.4204e-13
1.2065e+08,2.857e-13,1.4251e-13
1.2739e+08,3.0273e-13,1.4302e-13
1.3451e+08,3.2152e-13,1.4358e-13
1.4203e+08,3.4229e-13,1.442e-13
1.4996e+08,3.6526e-13,1.4486e-13
1.5834e+08,3.9063e-13,1.4558e-13
1.6719e+08,4.1863e-13,1.4635e-13
1.7653e+08,4.4953e-13,1.4718e-13
1.8639e+08,4.8364e-13,1.4807e-13
1.9681e+08,5.2128e-13,1.4901e-13
2.0781e+08,5.6274e-13,1.5002e-13
2.1942e+08,6.0839e-13,1.5108e-13
2.3168e+08,6.5865e-13,1.5219e-13
2.4462e+08,7.1395e-13,1.5336e-13
2.5829e+08,7.7482e-13,1.5456e-13
2.7272e+08,8.4172e-13,1.558e-13
2.8796e+08,9.1521e-13,1.5707e-13
3.0405e+08,9.9595e-13,1.5836e-13
3.2104e+08,1.0847e-12,1.5965e-13
3.3898e+08,1.1822e-12,1.6092e-13
3.5792e+08,1.2891e-12,1.6217e-13
3.7792e+08,1.4063e-12,1.6338e-13
3.9904e+08,1.5347e-12,1.6452e-13
4.2133e+08,1.6753e-12,1.6558e-13
4.4488e+08,1.8288e-12,1.6653e-13
4.6973e+08,1.9963e-12,1.6736e-13
4.9598e+08,2.1788e-12,1.6804e-13
5.2369e+08,2.3772e-12,1.6855e-13
5.5295e+08,2.5927e-12,1.6888e-13
5.8385e+08,2.8264e-12,1.69e-13
6.1648e+08,3.0796e-12,1.6891e-13
6.5092e+08,3.3536e-12,1.6857e-13
6.8729e+08,3.6499e-12,1.68e-13
7.257e+08,3.9703e-12,1.6717e-13
7.6624e+08,4.3165e-12,1.6608e-13
8.0906e+08,4.6907e-12,1.6472e-13
8.5427e+08,5.0953e-12,1.6311e-13
9.02e+08,5.533e-12,1.6124e-13
9.524e+08,6.0069e-12,1.5913e-13
1.0056e+09,6.5204e-12,1.5677e-13
1.0618e+09,7.0774e-12,1.5419e-13
1.1211e+09,7.6822e-12,1.5139e-13
1.1838e+09,8.3399e-12,1.484e-13
1.2499e+09,9.0561e-12,1.4523e-13
1.3198e+09,9.8368e-12,1.4191e-13
1.3935e+09,1.0689e-11,1.3844e-13
1.4714e+09,1.1621e-11,1.3486e-13
1.5536e+09,1.2642e-11,1.3117e-13
1.6404e+09,1.3761e-11,1.2741e-13
1.7321e+09,1.4989e-11,1.2359e-13
1.8288e+09,1.634e-11,1.1972e-13
1.931e+09,1.7826e-11,1.1584e-13
2.0389e+09,1.9464e-11,1.1194e-13
2.1528e+09,2.1272e-11,1.0806e-13
2.2731e+09,2.3268e-11,1.0419e-13
2.4002e+09,2.5474e-11,1.0036e-13
2.5343e+09,2.7916e-11,9.6582e-14
2.6759e+09,3.062e-11,9.2856e-14
2.8254e+09,3.3619e-11,8.9196e-14
2.9833e+09,3.6944e-11,8.561e-14
3.1499e+09,4.0635e-11,8.2104e-14
3.326e+09,4.4735e-11,7.8684e-14
3.5118e+09,4.9292e-11,7.5353e-14
3.708e+09,5.4358e-11,7.2117e-14
3.9152e+09,5.9994e-11,6.8977e-14
4.134e+09,6.6264e-11,6.5936e-14
4.365e+09,7.3245e-11,6.2994e-14
4.6089e+09,8.1018e-11,6.0153e-14
4.8664e+09,8.9674e-11,5.7412e-14
5.1383e+09,9.9313e-11,5.4771e-14
5.4254e+09,1.1005e-10,5.223e-14
5.7286e+09,1.2203e-10,4.9786e-14
6.0486e+09,1.3537e-10,4.7439e-14
6.3866e+09,1.5023e-10,4.5186e-14
