4.6212e+06,1.8411e-14,3.3539e-14
4.8794e+06,1.8445e-14,3.3532e-14
5.152e+06,1.8481e-14,3.3525e-14
5.4399e+06,1.8519e-14,3.3517e-14
5.7439e+06,1.856e-14,3.3508e-14
6.0648e+06,1.8602e-14,3.3498e-14
6.4037e+06,1.8647e-14,3.3486e-14
6.7615e+06,1.8694e-14,3.3474e-14
7.1393e+06,1.8743e-14,3.346e-14
7.5382e+06,1.8796e-14,3.3444e-14
7.9594e+06,1.8851e-14,3.3427e-14
8.4042e+06,1.8909e-14,3.3408e-14
8.8738e+06,1.8971e-14,3.3386e-14
9.3696e+06,1.9036e-14,3.3362e-14
9.8931e+06,1.9104e-14,3.3335e-14
1.0446e+07,1.9176e-14,3.3306e-14
1.103e+07,1.9251e-14,3.3272e-14
1.1646e+07,1.933e-14,3.3235e-14
1.2297e+07,1.9413e-14,3.3194e-14
1.2984e+07,1.9501e-14,3.3148e-14
1.3709e+07,1.9593e-14,3.3096e-14
1.4475e+07,1.9689e-14,3.3039e-14
1.5284e+07,1.979e-14,3.2975e-14
1.6138e+07,1.9896e-14,3.2903e-14
1.704e+07,2.0006e-14,3.2824e-14
1.7992e+07,2.0122e-14,3.2735e-14
1.8997e+07,2.0242e-14,3.2636e-14
2.0059e+07,2.0368e-14,3.2526e-14
2.1179e+07,2.0499e-14,3.2402e-14
2.2363e+07,2.0635e-14,3.2265e-14
2.3612e+07,2.0775e-14,3.2112e-14
2.4932e+07,2.092e-14,3.1941e-14
2.6325e+07,2.1069e-14,3.175e-14
2.7796e+07,2.1221e-14,3.1537e-14
2.9349e+07,2.1375e-14,3.13e-14
3.0989e+07,2.1531e-14,3.1034e-14
3.272e+07,2.1686e-14,3.0739e-14
3.4549e+07,2.184e-14,3.0408e-14
3.6479e+07,2.1988e-14,3.004e-14
3.8517e+07,2.213e-14,2.9628e-14
4.067e+07,2.226e-14,2.9168e-14
4.2942e+07,2.2373e-14,2.8654e-14
4.5341e+07,2.2464e-14,2.808e-14
4.7875e+07,2.2524e-14,2.7439e-14
5.055e+07,2.2545e-14,2.6722e-14
5.3375e+07,2.2514e-14,2.592e-14
5.6357e+07,2.2415e-14,2.5023e-14
5.9506e+07,2.2231e-14,2.4019e-14
6.2831e+07,2.1937e-14,2.2896e-14
6.6342e+07,2.1504e-14,2.1637e-14
7.0049e+07,2.0895e-14,2.0228e-14
7.3963e+07,2.0064e-14,1.8647e-14
7.8095e+07,1.8954e-14,1.6874e-14
8.2459e+07,1.7491e-14,1.4883e-14
8.7066e+07,1.5586e-14,1.2647e-14
9.1931e+07,1.3125e-14,1.0133e-14
9.7068e+07,9.9671e-15,7.3032e-15
1.0249e+08,5.9321e-15,4.1158e-15
1.0822e+08,7.9536e-16,5.2135e-16
1.1427e+08,5.7253e-15,3.5371e-15
1.2065e+08,1.3987e-14,8.1251e-15
1.2739e+08,2.4439e-14,1.3319e-14
1.3451e+08,3.7643e-14,1.9205e-14
1.4203e+08,5.4311e-14,2.5886e-14
1.4996e+08,7.534e-14,3.3475e-14
1.5834e+08,1.0184e-13,4.2103e-14
1.6719e+08,1.3516e-13,5.191e-14
1.7653e+08,1.7697e-13,6.3048e-14
1.8639e+08,2.2928e-13,7.5668e-14
1.9681e+08,2.9437e-13,8.9908e-14
2.0781e+08,3.7476e-13,1.0588e-13
2.1942e+08,4.7309e-13,1.2363e-13
2.3168e+08,5.9189e-13,1.4314e-13
2.4462e+08,7.3338e-13,1.6428e-13
2.5829e+08,8.9905e-13,1.8681e-13
2.7272e+08,1.0893e-12,2.1039e-13
2.8796e+08,1.3034e-12,2.3458e-13
3.0405e+08,1.5396e-12,2.5888e-13
3.2104e+08,1.7956e-12,2.8282e-13
3.3898e+08,2.0679e-12,3.0591e-13
3.5792e+08,2.3531e-12,3.2777e-13
3.7792e+08,2.6477e-12,3.4808e-13
3.9904e+08,2.9491e-12,3.6657e-13
4.2133e+08,3.2549e-12,3.8309e-13
4.4488e+08,3.5631e-12,3.9752e-13
4.6973e+08,3.8725e-12,4.0977e-13
4.9598e+08,4.1825e-12,4.198e-13
5.2369e+08,4.4931e-12,4.2758e-13
5.5295e+08,4.805e-12,4.3311e-13
5.8385e+08,5.1192e-12,4.364e-13
6.1648e+08,5.4372e-12,4.3747e-13
6.5092e+08,5.761e-12,4.3638e-13
6.8729e+08,6.0933e-12,4.3321e-13
7.257e+08,6.4367e-12,4.2806e-13
7.6624e+08,6.7941e-12,4.2109e-13
8.0906e+08,7.1689e-12,4.1245e-13
8.5427e+08,7.5648e-12,4.0233e-13
9.02e+08,7.9855e-12,3.9093e-13
9.524e+08,8.4351e-12,3.7846e-13
1.0056e+09,8.9179e-12,3.6514e-13
1.0618e+09,9.4388e-12,3.5118e-13
1.1211e+09,1.0003e-11,3.3678e-13
1.1838e+09,1.0616e-11,3.2213e-13
1.2499e+09,1.1283e-11,3.0738e-13
1.3198e+09,1.2012e-11,2.9269e-13
1.3935e+09,1.2809e-11,2.7819e-13
1.4714e+09,1.3684e-11,2.6397e-13
1.5536e+09,1.4644e-11,2.5012e-13
1.6404e+09,1.57e-11,2.367e-13
1.7321e+09,1.6863e-11,2.2378e-13
1.8288e+09,1.8146e-11,2.1137e-13
1.931e+09,1.9562e-11,1.995e-13
2.0389e+09,2.1126e-11,1.8819e-13
2.1528e+09,2.2857e-11,1.7743e-13
2.2731e+09,2.4773e-11,1.6722e-13
2.4002e+09,2.6896e-11,1.5756e-13
2.5343e+09,2.925e-11,1.4842e-13
2.6759e+09,3.1864e-11,1.3978e-13
2.8254e+09,3.4766e-11,1.3164e-13
2.9833e+09,3.7991e-11,1.2397e-13
3.1499e+09,4.1576e-11,1.1674e-13
3.326e+09,4.5565e-11,1.0994e-13
3.5118e+09,5.0005e-11,1.0354e-13
3.708e+09,5.4947e-11,9.7526e-14
3.9152e+09,6.0451e-11,9.1868e-14
4.134e+09,6.6582e-11,8.6549e-14
4.365e+09,7.3416e-11,8.1548e-14
4.6089e+09,8.1032e-11,7.6848e-14
4.8664e+09,8.9519e-11,7.2429e-14
5.1383e+09,9.8978e-11,6.8276e-14
5.4254e+09,1.0953e-10,6.437e-14
5.7286e+09,1.2129e-10,6.0698e-14
6.0486e+09,1.3441e-10,5.7245e-14
6.3866e+09,1.4903e-10,5.3996e-14
