2.7272e+08,7.9198e-13,1.558e-13
2.8796e+08,8.6402e-13,1.5707e-13
3.0405e+08,9.4311e-13,1.5836e-13
3.2104e+08,1.03e-12,1.5965e-13
3.3898e+08,1.1254e-12,1.6092e-13
3.5792e+08,1.2301e-12,1.6217e-13
3.7792e+08,1.3447e-12,1.6338e-13
3.9904e+08,1.4703e-12,1.6452e-13
4.2133e+08,1.6078e-12,1.6558e-13
4.4488e+08,1.758e-12,1.6653e-13
4.6973e+08,1.9218e-12,1.6736e-13
4.9598e+08,2.1003e-12,1.6804e-13
5.2369e+08,2.2944e-12,1.6855e-13
5.5295e+08,2.5054e-12,1.6888e-13
5.8385e+08,2.7343e-12,1.69e-13
6.1648e+08,2.9823e-12,1.6891e-13
6.5092e+08,3.2509e-12,1.6857e-13
6.8729e+08,3.5415e-12,1.68e-13
7.257e+08,3.8558e-12,1.6717e-13
7.6624e+08,4.1958e-12,1.6608e-13
8.0906e+08,4.5634e-12,1.6472e-13
8.5427e+08,4.961e-12,1.6311e-13
9.02e+08,5.3914e-12,1.6124e-13
9.524e+08,5.8576e-12,1.5913e-13
1.0056e+09,6.3629e-12,1.5677e-13
1.0618e+09,6.9113e-12,1.5419e-13
1.1211e+09,7.507e-12,1.5139e-13
1.1838e+09,8.1549e-12,1.484e-13
1.2499e+09,8.8606e-12,1.4523e-13
1.3198e+09,9.6301e-12,1.4191e-13
1.3935e+09,1.0471e-11,1.3844e-13
1.4714e+09,1.139e-11,1.3486e-13
1.5536e+09,1.2396e-11,1.3117e-13
1.6404e+09,1.35e-11,1.2741e-13
1.7321e+09,1.4711e-11,1.2359e-13
1.8288e+09,1.6044e-11,1.1972e-13
1.931e+09,1.751e-11,1.1584e-13
2.0389e+09,1.9126e-11,1.1194e-13
2.1528e+09,2.0909e-11,1.0806e-13
2.2731e+09,2.2879e-11,1.0419e-13
2.4002e+09,2.5056e-11,1.0036e-13
2.5343e+09,2.7465e-11,9.6582e-14
2.6759e+09,3.0134e-11,9.2856e-14
2.8254e+09,3.3093e-11,8.9196e-14
2.9833e+09,3.6375e-11,8.561e-14
3.1499e+09,4.0017e-11,8.2104e-14
3.326e+09,4.4064e-11,7.8684e-14
3.5118e+09,4.8562e-11,7.5353e-14
3.708e+09,5.3561e-11,7.2117e-14
3.9152e+09,5.9122e-11,6.8977e-14
4.134e+09,6.5311e-11,6.5936e-14
4.365e+09,7.2201e-11,6.2994e-14
4.6089e+09,7.9873e-11,6.0153e-14
4.8664e+09,8.8416e-11,5.7412e-14
5.1383e+09,9.7928e-11,5.4771e-14
5.4254e+09,1.0853e-10,5.223e-14
5.7286e+09,1.2034e-10,4.9786e-14
6.0486e+09,1.3351e-10,4.7439e-14
6.3866e+09,1.4818e-10,4.5186e-14
