6.0648e+06,1.8572e-13,1.3442e-13
6.4037e+06,1.8606e-13,1.3443e-13
6.7615e+06,1.8643e-13,1.3443e-13
7.1393e+06,1.8681e-13,1.3443e-13
7.5382e+06,1.8722e-13,1.3443e-13
7.9594e+06,1.8766e-13,1.3443e-13
8.4042e+06,1.8812e-13,1.3444e-13
8.8738e+06,1.8861e-13,1.3444e-13
9.3696e+06,1.8913e-13,1.3444e-13
9.8931e+06,1.8969e-13,1.3445e-13
1.0446e+07,1.9028e-13,1.3445e-13
1.103e+07,1.909e-13,1.3445e-13
1.1646e+07,1.9157e-13,1.3446e-13
1.2297e+07,1.9228e-13,1.3446e-13
1.2984e+07,1.9303e-13,1.3447e-13
1.3709e+07,1.9384e-13,1.3448e-13
1.4475e+07,1.9469e-13,1.3448e-13
1.5284e+07,1.9561e-13,1.3449e-13
1.6138e+07,1.9658e-13,1.345e-13
1.704e+07,1.9762e-13,1.3451e-13
1.7992e+07,1.9874e-13,1.3452e-13
1.8997e+07,1.9992e-13,1.3454e-13
2.0059e+07,2.0119e-13,1.3455e-13
2.1179e+07,2.0255e-13,1.3457e-13
2.2363e+07,2.04e-13,1.3458e-13
2.3612e+07,2.0555e-13,1.346e-13
2.4932e+07,2.0722e-13,1.3462e-13
2.6325e+07,2.09e-13,1.3465e-13
2.7796e+07,2.1092e-13,1.3468e-13
2.9349e+07,2.1298e-13,1.3471e-13
3.0989e+07,2.1519e-13,1.3474e-13
3.272e+07,2.1757e-13,1.3478e-13
3.4549e+07,2.2013e-13,1.3482e-13
3.6479e+07,2.2288e-13,1.3487e-13
3.8517e+07,2.2585e-13,1.3492e-13
4.067e+07,2.2906e-13,1.3497e-13
4.2942e+07,2.3252e-13,1.3504e-13
4.5341e+07,2.3626e-13,1.3511e-13
4.7875e+07,2.403e-13,1.3519e-13
5.055e+07,2.4468e-13,1.3528e-13
5.3375e+07,2.4942e-13,1.3537e-13
5.6357e+07,2.5456e-13,1.3548e-13
5.9506e+07,2.6014e-13,1.356e-13
6.2831e+07,2.662e-13,1.3573e-13
6.6342e+07,2.7277e-13,1.3588e-13
7.0049e+07,2.7992e-13,1.3605e-13
7.3963e+07,2.8771e-13,1.3623e-13
7.8095e+07,2.9619e-13,1.3643e-13
8.2459e+07,3.0543e-13,1.3665e-13
8.7066e+07,3.1549e-13,1.3689e-13
9.1931e+07,3.2646e-13,1.3716e-13
9.7068e+07,3.3845e-13,1.3746e-13
1.0249e+08,3.5153e-13,1.3779e-13
1.0822e+08,3.6578e-13,1.3815e-13
1.1427e+08,3.8136e-13,1.3855e-13
1.2065e+08,3.9837e-13,1.3898e-13
1.2739e+08,4.1694e-13,1.3946e-13
1.3451e+08,4.3721e-13,1.3998e-13
1.4203e+08,4.5933e-13,1.4054e-13
1.4996e+08,4.835e-13,1.4116e-13
1.5834e+08,5.099e-13,1.4182e-13
1.6719e+08,5.3874e-13,1.4254e-13
1.7653e+08,5.7022e-13,1.4332e-13
1.8639e+08,6.0463e-13,1.4415e-13
1.9681e+08,6.4228e-13,1.4504e-13
2.0781e+08,6.8356e-13,1.4599e-13
2.1942e+08,7.2882e-13,1.47e-13
2.3168e+08,7.7846e-13,1.4806e-13
2.4462e+08,8.3303e-13,1.4917e-13
2.5829e+08,8.9318e-13,1.5034e-13
2.7272e+08,9.5957e-13,1.5154e-13
2.8796e+08,1.0328e-12,1.5278e-13
3.0405e+08,1.1137e-12,1.5405e-13
3.2104e+08,1.2031e-12,1.5533e-13
3.3898e+08,1.3019e-12,1.5662e-13
3.5792e+08,1.4111e-12,1.579e-13
3.7792e+08,1.5315e-12,1.5914e-13
3.9904e+08,1.664e-12,1.6035e-13
4.2133e+08,1.8097e-12,1.615e-13
4.4488e+08,1.9696e-12,1.6256e-13
4.6973e+08,2.1447e-12,1.6352e-13
4.9598e+08,2.3358e-12,1.6436e-13
5.2369e+08,2.5442e-12,1.6506e-13
5.5295e+08,2.7709e-12,1.656e-13
5.8385e+08,3.0172e-12,1.6596e-13
6.1648e+08,3.2842e-12,1.6612e-13
6.5092e+08,3.5733e-12,1.6607e-13
6.8729e+08,3.8859e-12,1.658e-13
7.257e+08,4.2239e-12,1.6528e-13
7.6624e+08,4.589e-12,1.6452e-13
8.0906e+08,4.9834e-12,1.635e-13
8.5427e+08,5.4095e-12,1.6223e-13
9.02e+08,5.87e-12,1.6071e-13
9.524e+08,6.3679e-12,1.5894e-13
1.0056e+09,6.9069e-12,1.5692e-13
1.0618e+09,7.4907e-12,1.5467e-13
1.1211e+09,8.124e-12,1.5219e-13
1.1838e+09,8.8118e-12,1.495e-13
1.2499e+09,9.5597e-12,1.4662e-13
1.3198e+09,1.0374e-11,1.4356e-13
1.3935e+09,1.1262e-11,1.4034e-13
1.4714e+09,1.2232e-11,1.3699e-13
1.5536e+09,1.3293e-11,1.3351e-13
1.6404e+09,1.4455e-11,1.2992e-13
1.7321e+09,1.573e-11,1.2626e-13
1.8288e+09,1.713e-11,1.2253e-13
1.931e+09,1.867e-11,1.1876e-13
2.0389e+09,2.0365e-11,1.1495e-13
2.1528e+09,2.2234e-11,1.1114e-13
2.2731e+09,2.4297e-11,1.0733e-13
2.4002e+09,2.6577e-11,1.0353e-13
2.5343e+09,2.9098e-11,9.9771e-14
2.6759e+09,3.1889e-11,9.6049e-14
2.8254e+09,3.4981e-11,9.2379e-14
2.9833e+09,3.841e-11,8.8771e-14
3.1499e+09,4.2215e-11,8.5232e-14
3.326e+09,4.644e-11,8.1769e-14
3.5118e+09,5.1134e-11,7.8388e-14
3.708e+09,5.6353e-11,7.5093e-14
3.9152e+09,6.2156e-11,7.1889e-14
4.134e+09,6.8612e-11,6.8779e-14
4.365e+09,7.5796e-11,6.5763e-14
4.6089e+09,8.3797e-11,6.2845e-14
4.8664e+09,9.2707e-11,6.0025e-14
5.1383e+09,1.0263e-10,5.7303e-14
5.4254e+09,1.1368e-10,5.468e-14
5.7286e+09,1.2599e-10,5.2153e-14
6.0486e+09,1.3972e-10,4.9723e-14
6.3866e+09,1.5502e-10,4.7387e-14
