3.5792e+08,1.5175e-12,1.6217e-13
3.7792e+08,1.6427e-12,1.6338e-13
3.9904e+08,1.7799e-12,1.6452e-13
4.2133e+08,1.9302e-12,1.6558e-13
4.4488e+08,2.0946e-12,1.6653e-13
4.6973e+08,2.274e-12,1.6736e-13
4.9598e+08,2.4694e-12,1.6804e-13
5.2369e+08,2.6819e-12,1.6855e-13
5.5295e+08,2.9125e-12,1.6888e-13
5.8385e+08,3.1626e-12,1.69e-13
6.1648e+08,3.4331e-12,1.6891e-13
6.5092e+08,3.7255e-12,1.6857e-13
6.8729e+08,4.0412e-12,1.68e-13
7.257e+08,4.382e-12,1.6717e-13
7.6624e+08,4.7498e-12,1.6608e-13
8.0906e+08,5.1467e-12,1.6472e-13
8.5427e+08,5.5751e-12,1.6311e-13
9.02e+08,6.0378e-12,1.6124e-13
9.524e+08,6.5381e-12,1.5913e-13
1.0056e+09,7.0795e-12,1.5677e-13
1.0618e+09,7.666e-12,1.5419e-13
1.1211e+09,8.3022e-12,1.5139e-13
1.1838e+09,8.9935e-12,1.484e-13
1.2499e+09,9.7453e-12,1.4523e-13
1.3198e+09,1.0565e-11,1.4191e-13
1.3935e+09,1.1458e-11,1.3844e-13
1.4714e+09,1.2435e-11,1.3486e-13
1.5536e+09,1.3504e-11,1.3117e-13
1.6404e+09,1.4676e-11,1.2741e-13
1.7321e+09,1.5961e-11,1.2359e-13
1.8288e+09,1.7374e-11,1.1972e-13
1.931e+09,1.8929e-11,1.1584e-13
2.0389e+09,2.0643e-11,1.1194e-13
2.1528e+09,2.2532e-11,1.0806e-13
2.2731e+09,2.4619e-11,1.0419e-13
2.4002e+09,2.6926e-11,1.0036e-13
2.5343e+09,2.9479e-11,9.6582e-14
2.6759e+09,3.2306e-11,9.2856e-14
2.8254e+09,3.544e-11,8.9196e-14
2.9833e+09,3.8915e-11,8.561e-14
3.1499e+09,4.2773e-11,8.2104e-14
3.326e+09,4.7059e-11,7.8684e-14
3.5118e+09,5.1822e-11,7.5353e-14
3.708e+09,5.7116e-11,7.2117e-14
3.9152e+09,6.3005e-11,6.8977e-14
4.134e+09,6.956e-11,6.5936e-14
4.365e+09,7.6858e-11,6.2994e-14
4.6089e+09,8.4979e-11,6.0153e-14
4.8664e+09,9.4023e-11,5.7412e-14
5.1383e+09,1.041e-10,5.4771e-14
5.4254e+09,1.1533e-10,5.223e-14
5.7286e+09,1.2784e-10,4.9786e-14
6.0486e+09,1.4178e-10,4.7439e-14
6.3866e+09,1.5731e-10,4.5186e-14
