1.4203e+08,1.3611e-13,4.0391e-14
1.4996e+08,1.2912e-13,3.6888e-14
1.5834e+08,1.1982e-13,3.2881e-14
1.6719e+08,1.0757e-13,2.8285e-14
1.7653e+08,9.1537e-14,2.3003e-14
1.8639e+08,7.0613e-14,1.6911e-14
1.9681e+08,4.335e-14,9.8672e-15
2.0781e+08,7.8524e-15,1.6941e-15
2.1942e+08,3.835e-14,7.8194e-15
2.3168e+08,9.8501e-14,1.8926e-14
2.4462e+08,1.7678e-13,3.1924e-14
2.5829e+08,2.7845e-13,4.7152e-14
2.7272e+08,4.1e-13,6.4978e-14
2.8796e+08,5.7908e-13,8.5766e-14
3.0405e+08,7.9389e-13,1.0982e-13
3.2104e+08,1.062e-12,1.3732e-13
3.3898e+08,1.3888e-12,1.6818e-13
3.5792e+08,1.7753e-12,2.0197e-13
3.7792e+08,2.2163e-12,2.3786e-13
3.9904e+08,2.699e-12,2.7459e-13
4.2133e+08,3.2056e-12,3.1061e-13
4.4488e+08,3.7157e-12,3.4428e-13
4.6973e+08,4.2113e-12,3.741e-13
4.9598e+08,4.6798e-12,3.9892e-13
5.2369e+08,5.1151e-12,4.1808e-13
5.5295e+08,5.5171e-12,4.3137e-13
5.8385e+08,5.8902e-12,4.3901e-13
6.1648e+08,6.2408e-12,4.415e-13
6.5092e+08,6.5769e-12,4.3949e-13
6.8729e+08,6.9067e-12,4.337e-13
7.257e+08,7.2375e-12,4.2483e-13
7.6624e+08,7.5764e-12,4.1355e-13
8.0906e+08,7.9295e-12,4.0044e-13
8.5427e+08,8.3027e-12,3.8599e-13
9.02e+08,8.7017e-12,3.7064e-13
9.524e+08,9.1315e-12,3.5474e-13
1.0056e+09,9.5975e-12,3.3858e-13
1.0618e+09,1.0105e-11,3.2238e-13
1.1211e+09,1.0659e-11,3.0634e-13
1.1838e+09,1.1267e-11,2.906e-13
1.2499e+09,1.1933e-11,2.7526e-13
1.3198e+09,1.2666e-11,2.6041e-13
1.3935e+09,1.3472e-11,2.4611e-13
1.4714e+09,1.4361e-11,2.324e-13
1.5536e+09,1.534e-11,2.1929e-13
1.6404e+09,1.6422e-11,2.0681e-13
1.7321e+09,1.7617e-11,1.9495e-13
1.8288e+09,1.8938e-11,1.837e-13
1.931e+09,2.04e-11,1.7306e-13
2.0389e+09,2.2019e-11,1.63e-13
2.1528e+09,2.3814e-11,1.535e-13
2.2731e+09,2.5803e-11,1.4455e-13
2.4002e+09,2.8011e-11,1.3611e-13
2.5343e+09,3.0463e-11,1.2817e-13
2.6759e+09,3.3186e-11,1.207e-13
2.8254e+09,3.6214e-11,1.1367e-13
2.9833e+09,3.9581e-11,1.0706e-13
3.1499e+09,4.3328e-11,1.0084e-13
3.326e+09,4.7498e-11,9.5001e-14
3.5118e+09,5.2143e-11,8.951e-14
3.708e+09,5.7315e-11,8.4348e-14
3.9152e+09,6.3077e-11,7.9496e-14
4.134e+09,6.9501e-11,7.4935e-14
4.365e+09,7.6662e-11,7.0647e-14
4.6089e+09,8.464e-11,6.6615e-14
4.8664e+09,9.3535e-11,6.2823e-14
5.1383e+09,1.0346e-10,5.9257e-14
5.4254e+09,1.1452e-10,5.5902e-14
5.7286e+09,1.2685e-10,5.2746e-14
6.0486e+09,1.406e-10,4.9775e-14
6.3866e+09,1.5594e-10,4.6979e-14
