1.0056e+09,6.761e-12,1.5655e-13
1.0618e+09,7.2986e-12,1.5224e-13
1.1211e+09,7.8838e-12,1.4784e-13
1.1838e+09,8.522e-12,1.4335e-13
1.2499e+09,9.2191e-12,1.3882e-13
1.3198e+09,9.9817e-12,1.3425e-13
1.3935e+09,1.0817e-11,1.2967e-13
1.4714e+09,1.1734e-11,1.2511e-13
1.5536e+09,1.2741e-11,1.2057e-13
1.6404e+09,1.3849e-11,1.1607e-13
1.7321e+09,1.5069e-11,1.1163e-13
1.8288e+09,1.6415e-11,1.0726e-13
1.931e+09,1.7901e-11,1.0297e-13
2.0389e+09,1.9543e-11,9.8774e-14
2.1528e+09,2.136e-11,9.4674e-14
2.2731e+09,2.3372e-11,9.0679e-14
2.4002e+09,2.5602e-11,8.6792e-14
2.5343e+09,2.8076e-11,8.302e-14
2.6759e+09,3.0822e-11,7.9363e-14
2.8254e+09,3.3871e-11,7.5826e-14
2.9833e+09,3.726e-11,7.2407e-14
3.1499e+09,4.1027e-11,6.9109e-14
3.326e+09,4.5219e-11,6.593e-14
3.5118e+09,4.9884e-11,6.2871e-14
3.708e+09,5.5076e-11,5.9929e-14
3.9152e+09,6.0857e-11,5.7103e-14
4.134e+09,6.7298e-11,5.439e-14
4.365e+09,7.4474e-11,5.1789e-14
4.6089e+09,8.2465e-11,4.9297e-14
4.8664e+09,9.1369e-11,4.6912e-14
5.1383e+09,1.013e-10,4.4629e-14
5.4254e+09,1.1237e-10,4.2446e-14
5.7286e+09,1.2469e-10,4.036e-14
6.0486e+09,1.3843e-10,3.8368e-14
6.3866e+09,1.5376e-10,3.6466e-14
