1.0446e+07,3.0831e-15,2.0314e-13
1.103e+07,3.1634e-15,2.0315e-13
1.1646e+07,3.2499e-15,2.0317e-13
1.2297e+07,3.3432e-15,2.0319e-13
1.2984e+07,3.4439e-15,2.0322e-13
1.3709e+07,3.5527e-15,2.0325e-13
1.4475e+07,3.6705e-15,2.0328e-13
1.5284e+07,3.798e-15,2.0331e-13
1.6138e+07,3.9364e-15,2.0335e-13
1.704e+07,4.0866e-15,2.0339e-13
1.7992e+07,4.25e-15,2.0344e-13
1.8997e+07,4.4277e-15,2.0349e-13
2.0059e+07,4.6214e-15,2.0354e-13
2.1179e+07,4.8327e-15,2.0361e-13
2.2363e+07,5.0637e-15,2.0368e-13
2.3612e+07,5.3165e-15,2.0376e-13
2.4932e+07,5.5936e-15,2.0385e-13
2.6325e+07,5.8978e-15,2.0395e-13
2.7796e+07,6.2322e-15,2.0406e-13
2.9349e+07,6.6002e-15,2.0418e-13
3.0989e+07,7.0062e-15,2.0431e-13
3.272e+07,7.4547e-15,2.0446e-13
3.4549e+07,7.9508e-15,2.0463e-13
3.6479e+07,8.5003e-15,2.0481e-13
3.8517e+07,9.1104e-15,2.0502e-13
4.067e+07,9.7887e-15,2.0524e-13
4.2942e+07,1.0544e-14,2.0549e-13
4.5341e+07,1.1386e-14,2.0577e-13
4.7875e+07,1.2327e-14,2.0608e-13
5.055e+07,1.338e-14,2.0642e-13
5.3375e+07,1.456e-14,2.0679e-13
5.6357e+07,1.5883e-14,2.0721e-13
5.9506e+07,1.7371e-14,2.0766e-13
6.2831e+07,1.9047e-14,2.0816e-13
6.6342e+07,2.0935e-14,2.0871e-13
7.0049e+07,2.3064e-14,2.0931e-13
7.3963e+07,2.547e-14,2.0997e-13
7.8095e+07,2.8192e-14,2.1069e-13
8.2459e+07,3.1273e-14,2.1147e-13
8.7066e+07,3.4761e-14,2.1232e-13
9.1931e+07,3.8715e-14,2.1324e-13
9.7068e+07,4.3201e-14,2.1424e-13
1.0249e+08,4.8288e-14,2.1531e-13
1.0822e+08,5.4056e-14,2.1645e-13
1.1427e+08,6.0598e-14,2.1768e-13
1.2065e+08,6.8017e-14,2.1898e-13
1.2739e+08,7.6422e-14,2.2035e-13
1.3451e+08,8.5931e-14,2.2179e-13
1.4203e+08,9.6686e-14,2.2329e-13
1.4996e+08,1.0884e-13,2.2484e-13
1.5834e+08,1.2253e-13,2.2644e-13
1.6719e+08,1.3795e-13,2.2806e-13
1.7653e+08,1.5526e-13,2.2969e-13
1.8639e+08,1.7469e-13,2.313e-13
1.9681e+08,1.9641e-13,2.3288e-13
2.0781e+08,2.2065e-13,2.344e-13
2.1942e+08,2.4765e-13,2.3583e-13
2.3168e+08,2.7764e-13,2.3712e-13
2.4462e+08,3.1089e-13,2.3826e-13
2.5829e+08,3.4764e-13,2.392e-13
2.7272e+08,3.8818e-13,2.3992e-13
2.8796e+08,4.3283e-13,2.4036e-13
3.0405e+08,4.8191e-13,2.4051e-13
3.2104e+08,5.3572e-13,2.4033e-13
3.3898e+08,5.9464e-13,2.3978e-13
3.5792e+08,6.5909e-13,2.3886e-13
3.7792e+08,7.2949e-13,2.3753e-13
3.9904e+08,8.0627e-13,2.358e-13
4.2133e+08,8.8995e-13,2.3364e-13
4.4488e+08,9.8106e-13,2.3107e-13
4.6973e+08,1.0802e-12,2.2809e-13
4.9598e+08,1.1881e-12,2.2471e-13
5.2369e+08,1.3054e-12,2.2095e-13
5.5295e+08,1.433e-12,2.1683e-13
5.8385e+08,1.5716e-12,2.1239e-13
6.1648e+08,1.7224e-12,2.0765e-13
6.5092e+08,1.8864e-12,2.0265e-13
6.8729e+08,2.0647e-12,1.9743e-13
7.257e+08,2.2589e-12,1.9201e-13
7.6624e+08,2.4704e-12,1.8645e-13
8.0906e+08,2.7008e-12,1.8076e-13
8.5427e+08,2.9522e-12,1.7499e-13
9.02e+08,3.2266e-12,1.6917e-13
9.524e+08,3.5264e-12,1.6333e-13
1.0056e+09,3.8542e-12,1.5749e-13
1.0618e+09,4.2131e-12,1.5169e-13
1.1211e+09,4.6065e-12,1.4594e-13
1.1838e+09,5.0381e-12,1.4026e-13
1.2499e+09,5.5121e-12,1.3468e-13
1.3198e+09,6.0332e-12,1.2921e-13
1.3935e+09,6.6069e-12,1.2385e-13
1.4714e+09,7.2391e-12,1.1863e-13
1.5536e+09,7.936e-12,1.1354e-13
1.6404e+09,8.7057e-12,1.086e-13
1.7321e+09,9.5565e-12,1.0381e-13
1.8288e+09,1.0498e-11,9.9172e-14
1.931e+09,1.1539e-11,9.4691e-14
2.0389e+09,1.2693e-11,9.0366e-14
2.1528e+09,1.3974e-11,8.6199e-14
2.2731e+09,1.5395e-11,8.2188e-14
2.4002e+09,1.6972e-11,7.8332e-14
2.5343e+09,1.8725e-11,7.4629e-14
2.6759e+09,2.0675e-11,7.1075e-14
2.8254e+09,2.2844e-11,6.7668e-14
2.9833e+09,2.5255e-11,6.4405e-14
3.1499e+09,2.794e-11,6.1281e-14
3.326e+09,3.0932e-11,5.8293e-14
3.5118e+09,3.4266e-11,5.5437e-14
3.708e+09,3.7976e-11,5.2708e-14
3.9152e+09,4.211e-11,5.0102e-14
4.134e+09,4.6721e-11,4.7615e-14
4.365e+09,5.1863e-11,4.5243e-14
4.6089e+09,5.7587e-11,4.2981e-14
4.8664e+09,6.3968e-11,4.0825e-14
5.1383e+09,7.1088e-11,3.8771e-14
5.4254e+09,7.9029e-11,3.6815e-14
5.7286e+09,8.7871e-11,3.4952e-14
6.0486e+09,9.7725e-11,3.3179e-14
6.3866e+09,1.0872e-10,3.1492e-14
