1.9362e+06,7.3104e-16,2.0158e-13
2.0444e+06,7.3738e-16,2.0158e-13
2.1586e+06,7.4411e-16,2.0158e-13
2.2792e+06,7.5126e-16,2.0158e-13
2.4066e+06,7.5886e-16,2.0158e-13
2.541e+06,7.6693e-16,2.0158e-13
2.683e+06,7.755e-16,2.0158e-13
2.8329e+06,7.8462e-16,2.0158e-13
2.9912e+06,7.9432e-16,2.0158e-13
3.1584e+06,8.0465e-16,2.0158e-13
3.3348e+06,8.1565e-16,2.0158e-13
3.5212e+06,8.2738e-16,2.0159e-13
3.7179e+06,8.3989e-16,2.0159e-13
3.9257e+06,8.5323e-16,2.0159e-13
4.145e+06,8.6748e-16,2.0159e-13
4.3766e+06,8.8269e-16,2.0159e-13
4.6212e+06,8.9894e-16,2.016e-13
4.8794e+06,9.1632e-16,2.016e-13
5.152e+06,9.3489e-16,2.016e-13
5.4399e+06,9.5478e-16,2.0161e-13
5.7439e+06,9.7607e-16,2.0161e-13
6.0648e+06,9.9888e-16,2.0162e-13
6.4037e+06,1.0234e-15,2.0162e-13
6.7615e+06,1.0496e-15,2.0163e-13
7.1393e+06,1.0778e-15,2.0163e-13
7.5382e+06,1.1082e-15,2.0164e-13
7.9594e+06,1.1408e-15,2.0165e-13
8.4042e+06,1.1759e-15,2.0166e-13
8.8738e+06,1.2138e-15,2.0167e-13
9.3696e+06,1.2546e-15,2.0168e-13
9.8931e+06,1.2987e-15,2.0169e-13
1.0446e+07,1.3464e-15,2.017e-13
1.103e+07,1.398e-15,2.0172e-13
1.1646e+07,1.4539e-15,2.0174e-13
1.2297e+07,1.5146e-15,2.0175e-13
1.2984e+07,1.5804e-15,2.0177e-13
1.3709e+07,1.6519e-15,2.018e-13
1.4475e+07,1.7298e-15,2.0182e-13
1.5284e+07,1.8146e-15,2.0185e-13
1.6138e+07,1.9071e-15,2.0188e-13
1.704e+07,2.0082e-15,2.0192e-13
1.7992e+07,2.1188e-15,2.0196e-13
1.8997e+07,2.2399e-15,2.02e-13
2.0059e+07,2.3728e-15,2.0205e-13
2.1179e+07,2.5188e-15,2.0211e-13
2.2363e+07,2.6793e-15,2.0217e-13
2.3612e+07,2.8562e-15,2.0223e-13
2.4932e+07,3.0513e-15,2.0231e-13
2.6325e+07,3.2668e-15,2.0239e-13
2.7796e+07,3.5053e-15,2.0248e-13
2.9349e+07,3.7695e-15,2.0259e-13
3.0989e+07,4.0628e-15,2.027e-13
3.272e+07,4.3889e-15,2.0282e-13
3.4549e+07,4.7517e-15,2.0296e-13
3.6479e+07,5.1561e-15,2.0311e-13
3.8517e+07,5.6077e-15,2.0328e-13
4.067e+07,6.1127e-15,2.0346e-13
4.2942e+07,6.6781e-15,2.0367e-13
4.5341e+07,7.3117e-15,2.0389e-13
4.7875e+07,8.0232e-15,2.0413e-13
5.055e+07,8.8232e-15,2.044e-13
5.3375e+07,9.7235e-15,2.0469e-13
5.6357e+07,1.0737e-14,2.0501e-13
5.9506e+07,1.1881e-14,2.0536e-13
6.2831e+07,1.3173e-14,2.0573e-13
6.6342e+07,1.4632e-14,2.0614e-13
7.0049e+07,1.6281e-14,2.0657e-13
7.3963e+07,1.8147e-14,2.0703e-13
7.8095e+07,2.0259e-14,2.0752e-13
8.2459e+07,2.265e-14,2.0804e-13
8.7066e+07,2.5354e-14,2.0859e-13
9.1931e+07,2.8414e-14,2.0915e-13
9.7068e+07,3.1876e-14,2.0974e-13
1.0249e+08,3.5789e-14,2.1033e-13
1.0822e+08,4.0204e-14,2.1092e-13
1.1427e+08,4.5183e-14,2.115e-13
1.2065e+08,5.0789e-14,2.1205e-13
1.2739e+08,5.7086e-14,2.1257e-13
1.3451e+08,6.4142e-14,2.1301e-13
1.4203e+08,7.2032e-14,2.1337e-13
1.4996e+08,8.0828e-14,2.1361e-13
1.5834e+08,9.0599e-14,2.137e-13
1.6719e+08,1.0141e-13,2.1361e-13
1.7653e+08,1.1332e-13,2.1329e-13
1.8639e+08,1.264e-13,2.1269e-13
1.9681e+08,1.4066e-13,2.1177e-13
2.0781e+08,1.5614e-13,2.1048e-13
2.1942e+08,1.7282e-13,2.0876e-13
2.3168e+08,1.9066e-13,2.0654e-13
2.4462e+08,2.0957e-13,2.0377e-13
2.5829e+08,2.294e-13,2.0038e-13
2.7272e+08,2.4989e-13,1.9629e-13
2.8796e+08,2.7071e-13,1.9143e-13
3.0405e+08,2.9133e-13,1.8571e-13
3.2104e+08,3.11e-13,1.7902e-13
3.3898e+08,3.2871e-13,1.7123e-13
3.5792e+08,3.4303e-13,1.6217e-13
3.7792e+08,3.5197e-13,1.516e-13
3.9904e+08,3.5281e-13,1.3917e-13
4.2133e+08,3.4192e-13,1.2436e-13
4.4488e+08,3.1449e-13,1.0641e-13
4.6973e+08,2.6446e-13,8.4175e-14
4.9598e+08,1.847e-13,5.6035e-14
5.2369e+08,6.7706e-14,1.9858e-14
5.5295e+08,9.2801e-14,2.6637e-14
5.8385e+08,2.9976e-13,8.469e-14
6.1648e+08,5.508e-13,1.5221e-13
6.5092e+08,8.3799e-13,2.2158e-13
6.8729e+08,1.15e-12,2.8096e-13
7.257e+08,1.4756e-12,3.2038e-13
7.6624e+08,1.8068e-12,3.3733e-13
8.0906e+08,2.14e-12,3.3619e-13
8.5427e+08,2.4754e-12,3.2372e-13
9.02e+08,2.8156e-12,3.0559e-13
9.524e+08,3.1648e-12,2.8549e-13
1.0056e+09,3.5276e-12,2.6543e-13
1.0618e+09,3.9092e-12,2.4639e-13
1.1211e+09,4.3145e-12,2.2874e-13
1.1838e+09,4.7487e-12,2.1254e-13
1.2499e+09,5.2167e-12,1.9776e-13
1.3198e+09,5.7243e-12,1.8427e-13
1.3935e+09,6.2773e-12,1.7194e-13
1.4714e+09,6.8817e-12,1.6066e-13
1.5536e+09,7.544e-12,1.5029e-13
1.6404e+09,8.272e-12,1.4076e-13
1.7321e+09,9.0739e-12,1.3195e-13
1.8288e+09,9.9586e-12,1.2381e-13
1.931e+09,1.0935e-11,1.1626e-13
2.0389e+09,1.2017e-11,1.0925e-13
2.1528e+09,1.3215e-11,1.0273e-13
2.2731e+09,1.4543e-11,9.665e-14
2.4002e+09,1.6016e-11,9.0976e-14
2.5343e+09,1.7653e-11,8.5674e-14
2.6759e+09,1.9474e-11,8.0713e-14
2.8254e+09,2.1499e-11,7.6069e-14
2.9833e+09,2.3751e-11,7.1715e-14
3.1499e+09,2.6258e-11,6.7632e-14
3.326e+09,2.9053e-11,6.3799e-14
3.5118e+09,3.2167e-11,6.0198e-14
3.708e+09,3.5633e-11,5.6815e-14
3.9152e+09,3.9497e-11,5.3633e-14
4.134e+09,4.3809e-11,5.0639e-14
4.365e+09,4.8617e-11,4.7822e-14
4.6089e+09,5.3971e-11,4.5169e-14
4.8664e+09,5.9941e-11,4.267e-14
5.1383e+09,6.6604e-11,4.0316e-14
5.4254e+09,7.4038e-11,3.8096e-14
5.7286e+09,8.2316e-11,3.6004e-14
6.0486e+09,9.1544e-11,3.403e-14
6.3866e+09,1.0185e-10,3.2169e-14
