5.152e+06,1.9679e-13,1.3752e-13
5.4399e+06,1.9709e-13,1.3752e-13
5.7439e+06,1.974e-13,1.3752e-13
6.0648e+06,1.9773e-13,1.3752e-13
6.4037e+06,1.9808e-13,1.3753e-13
6.7615e+06,1.9845e-13,1.3753e-13
7.1393e+06,1.9884e-13,1.3753e-13
7.5382e+06,1.9926e-13,1.3753e-13
7.9594e+06,1.997e-13,1.3753e-13
8.4042e+06,2.0016e-13,1.3754e-13
8.8738e+06,2.0066e-13,1.3754e-13
9.3696e+06,2.0118e-13,1.3754e-13
9.8931e+06,2.0174e-13,1.3755e-13
1.0446e+07,2.0233e-13,1.3755e-13
1.103e+07,2.0295e-13,1.3756e-13
1.1646e+07,2.0362e-13,1.3756e-13
1.2297e+07,2.0432e-13,1.3757e-13
1.2984e+07,2.0507e-13,1.3757e-13
1.3709e+07,2.0586e-13,1.3758e-13
1.4475e+07,2.067e-13,1.3759e-13
1.5284e+07,2.076e-13,1.376e-13
1.6138e+07,2.0855e-13,1.3761e-13
1.704e+07,2.0957e-13,1.3762e-13
1.7992e+07,2.1065e-13,1.3763e-13
1.8997e+07,2.1179e-13,1.3765e-13
2.0059e+07,2.1302e-13,1.3766e-13
2.1179e+07,2.1432e-13,1.3768e-13
2.2363e+07,2.157e-13,1.377e-13
2.3612e+07,2.1718e-13,1.3772e-13
2.4932e+07,2.1876e-13,1.3774e-13
2.6325e+07,2.2044e-13,1.3777e-13
2.7796e+07,2.2224e-13,1.378e-13
2.9349e+07,2.2416e-13,1.3783e-13
3.0989e+07,2.2622e-13,1.3787e-13
3.272e+07,2.2842e-13,1.3791e-13
3.4549e+07,2.3078e-13,1.3796e-13
3.6479e+07,2.333e-13,1.3801e-13
3.8517e+07,2.3601e-13,1.3807e-13
4.067e+07,2.3892e-13,1.3813e-13
4.2942e+07,2.4204e-13,1.382e-13
4.5341e+07,2.454e-13,1.3828e-13
4.7875e+07,2.4902e-13,1.3836e-13
5.055e+07,2.5292e-13,1.3846e-13
5.3375e+07,2.5712e-13,1.3857e-13
5.6357e+07,2.6166e-13,1.3869e-13
5.9506e+07,2.6656e-13,1.3882e-13
6.2831e+07,2.7188e-13,1.3896e-13
6.6342e+07,2.7763e-13,1.3913e-13
7.0049e+07,2.8388e-13,1.393e-13
7.3963e+07,2.9067e-13,1.395e-13
7.8095e+07,2.9805e-13,1.3972e-13
8.2459e+07,3.061e-13,1.3997e-13
8.7066e+07,3.1488e-13,1.4023e-13
9.1931e+07,3.2447e-13,1.4053e-13
9.7068e+07,3.3497e-13,1.4085e-13
1.0249e+08,3.4648e-13,1.4121e-13
1.0822e+08,3.5911e-13,1.416e-13
1.1427e+08,3.7298e-13,1.4204e-13
1.2065e+08,3.8827e-13,1.4251e-13
1.2739e+08,4.0511e-13,1.4302e-13
1.3451e+08,4.2368e-13,1.4358e-13
1.4203e+08,4.442e-13,1.442e-13
1.4996e+08,4.6691e-13,1.4486e-13
1.5834e+08,4.9204e-13,1.4558e-13
1.6719e+08,5.1984e-13,1.4635e-13
1.7653e+08,5.5064e-13,1.4718e-13
1.8639e+08,5.8479e-13,1.4807e-13
1.9681e+08,6.2262e-13,1.4901e-13
2.0781e+08,6.6447e-13,1.5002e-13
2.1942e+08,7.1078e-13,1.5108e-13
2.3168e+08,7.6201e-13,1.5219e-13
2.4462e+08,8.1865e-13,1.5336e-13
2.5829e+08,8.8116e-13,1.5456e-13
2.7272e+08,9.5005e-13,1.558e-13
2.8796e+08,1.0259e-12,1.5707e-13
3.0405e+08,1.1095e-12,1.5836e-13
3.2104e+08,1.2015e-12,1.5965e-13
3.3898e+08,1.3026e-12,1.6092e-13
3.5792e+08,1.4137e-12,1.6217e-13
3.7792e+08,1.5355e-12,1.6338e-13
3.9904e+08,1.669e-12,1.6452e-13
4.2133e+08,1.8152e-12,1.6558e-13
4.4488e+08,1.975e-12,1.6653e-13
4.6973e+08,2.1494e-12,1.6736e-13
4.9598e+08,2.3394e-12,1.6804e-13
5.2369e+08,2.5458e-12,1.6855e-13
5.5295e+08,2.77e-12,1.6888e-13
5.8385e+08,3.0131e-12,1.69e-13
6.1648e+08,3.2761e-12,1.6891e-13
6.5092e+08,3.5606e-12,1.6857e-13
6.8729e+08,3.8679e-12,1.68e-13
7.257e+08,4.1999e-12,1.6717e-13
7.6624e+08,4.5583e-12,1.6608e-13
8.0906e+08,4.9453e-12,1.6472e-13
8.5427e+08,5.3634e-12,1.6311e-13
9.02e+08,5.8153e-12,1.6124e-13
9.524e+08,6.3041e-12,1.5913e-13
1.0056e+09,6.8333e-12,1.5677e-13
1.0618e+09,7.407e-12,1.5419e-13
1.1211e+09,8.0296e-12,1.5139e-13
1.1838e+09,8.7063e-12,1.484e-13
1.2499e+09,9.4426e-12,1.4523e-13
1.3198e+09,1.0245e-11,1.4191e-13
1.3935e+09,1.1121e-11,1.3844e-13
1.4714e+09,1.2078e-11,1.3486e-13
1.5536e+09,1.3126e-11,1.3117e-13
1.6404e+09,1.4275e-11,1.2741e-13
1.7321e+09,1.5536e-11,1.2359e-13
1.8288e+09,1.6922e-11,1.1972e-13
1.931e+09,1.8447e-11,1.1584e-13
2.0389e+09,2.0127e-11,1.1194e-13
2.1528e+09,2.1981e-11,1.0806e-13
2.2731e+09,2.4029e-11,1.0419e-13
2.4002e+09,2.6292e-11,1.0036e-13
2.5343e+09,2.8796e-11,9.6582e-14
2.6759e+09,3.157e-11,9.2856e-14
2.8254e+09,3.4645e-11,8.9196e-14
2.9833e+09,3.8055e-11,8.561e-14
3.1499e+09,4.184e-11,8.2104e-14
3.326e+09,4.6045e-11,7.8684e-14
3.5118e+09,5.0719e-11,7.5353e-14
3.708e+09,5.5914e-11,7.2117e-14
3.9152e+09,6.1692e-11,6.8977e-14
4.134e+09,6.8124e-11,6.5936e-14
4.365e+09,7.5283e-11,6.2994e-14
4.6089e+09,8.3253e-11,6.0153e-14
4.8664e+09,9.2128e-11,5.7412e-14
5.1383e+09,1.0201e-10,5.4771e-14
5.4254e+09,1.1303e-10,5.223e-14
5.7286e+09,1.2531e-10,4.9786e-14
6.0486e+09,1.3899e-10,4.7439e-14
6.3866e+09,1.5423e-10,4.5186e-14
