2.4066e+06,1.8926e-13,1.3441e-13
2.541e+06,1.894e-13,1.3441e-13
2.683e+06,1.8954e-13,1.3441e-13
2.8329e+06,1.8968e-13,1.3442e-13
2.9912e+06,1.8984e-13,1.3442e-13
3.1584e+06,1.9001e-13,1.3442e-13
3.3348e+06,1.9018e-13,1.3442e-13
3.5212e+06,1.9037e-13,1.3442e-13
3.7179e+06,1.9056e-13,1.3442e-13
3.9257e+06,1.9077e-13,1.3442e-13
4.145e+06,1.9099e-13,1.3442e-13
4.3766e+06,1.9122e-13,1.3442e-13
4.6212e+06,1.9147e-13,1.3442e-13
4.8794e+06,1.9173e-13,1.3442e-13
5.152e+06,1.9201e-13,1.3442e-13
5.4399e+06,1.923e-13,1.3442e-13
5.7439e+06,1.9261e-13,1.3442e-13
6.0648e+06,1.9293e-13,1.3442e-13
6.4037e+06,1.9328e-13,1.3443e-13
6.7615e+06,1.9365e-13,1.3443e-13
7.1393e+06,1.9404e-13,1.3443e-13
7.5382e+06,1.9446e-13,1.3443e-13
7.9594e+06,1.949e-13,1.3443e-13
8.4042e+06,1.9536e-13,1.3444e-13
8.8738e+06,1.9586e-13,1.3444e-13
9.3696e+06,1.9639e-13,1.3444e-13
9.8931e+06,1.9695e-13,1.3445e-13
1.0446e+07,1.9754e-13,1.3445e-13
1.103e+07,1.9817e-13,1.3445e-13
1.1646e+07,1.9884e-13,1.3446e-13
1.2297e+07,1.9956e-13,1.3446e-13
1.2984e+07,2.0032e-13,1.3447e-13
1.3709e+07,2.0113e-13,1.3448e-13
1.4475e+07,2.0199e-13,1.3448e-13
1.5284e+07,2.029e-13,1.3449e-13
1.6138e+07,2.0388e-13,1.345e-13
1.704e+07,2.0492e-13,1.3451e-13
1.7992e+07,2.0602e-13,1.3452e-13
1.8997e+07,2.0721e-13,1.3454e-13
2.0059e+07,2.0847e-13,1.3455e-13
2.1179e+07,2.0982e-13,1.3457e-13
2.2363e+07,2.1127e-13,1.3458e-13
2.3612e+07,2.1281e-13,1.346e-13
2.4932e+07,2.1446e-13,1.3462e-13
2.6325e+07,2.1623e-13,1.3465e-13
2.7796e+07,2.1812e-13,1.3468e-13
2.9349e+07,2.2015e-13,1.3471e-13
3.0989e+07,2.2234e-13,1.3474e-13
3.272e+07,2.2468e-13,1.3478e-13
3.4549e+07,2.272e-13,1.3482e-13
3.6479e+07,2.299e-13,1.3487e-13
3.8517e+07,2.3282e-13,1.3492e-13
4.067e+07,2.3595e-13,1.3497e-13
4.2942e+07,2.3933e-13,1.3504e-13
4.5341e+07,2.4298e-13,1.3511e-13
4.7875e+07,2.4693e-13,1.3519e-13
5.055e+07,2.5119e-13,1.3528e-13
5.3375e+07,2.558e-13,1.3537e-13
5.6357e+07,2.608e-13,1.3548e-13
5.9506e+07,2.6621e-13,1.356e-13
6.2831e+07,2.7209e-13,1.3573e-13
6.6342e+07,2.7847e-13,1.3588e-13
7.0049e+07,2.854e-13,1.3605e-13
7.3963e+07,2.9295e-13,1.3623e-13
7.8095e+07,3.0117e-13,1.3643e-13
8.2459e+07,3.1012e-13,1.3665e-13
8.7066e+07,3.1988e-13,1.3689e-13
9.1931e+07,3.3054e-13,1.3716e-13
9.7068e+07,3.4219e-13,1.3746e-13
1.0249e+08,3.5492e-13,1.3779e-13
1.0822e+08,3.6883e-13,1.3815e-13
1.1427e+08,3.8406e-13,1.3855e-13
1.2065e+08,4.0074e-13,1.3898e-13
1.2739e+08,4.19e-13,1.3946e-13
1.3451e+08,4.3899e-13,1.3998e-13
1.4203e+08,4.6088e-13,1.4054e-13
1.4996e+08,4.8489e-13,1.4116e-13
1.5834e+08,5.1119e-13,1.4182e-13
1.6719e+08,5.4001e-13,1.4254e-13
1.7653e+08,5.7157e-13,1.4332e-13
1.8639e+08,6.0618e-13,1.4415e-13
1.9681e+08,6.4413e-13,1.4504e-13
2.0781e+08,6.8579e-13,1.4599e-13
2.1942e+08,7.3149e-13,1.47e-13
2.3168e+08,7.8163e-13,1.4806e-13
2.4462e+08,8.3675e-13,1.4917e-13
2.5829e+08,8.9747e-13,1.5034e-13
2.7272e+08,9.6439e-13,1.5154e-13
2.8796e+08,1.0381e-12,1.5278e-13
3.0405e+08,1.1195e-12,1.5405e-13
3.2104e+08,1.2092e-12,1.5533e-13
3.3898e+08,1.3084e-12,1.5662e-13
3.5792e+08,1.4179e-12,1.579e-13
3.7792e+08,1.5386e-12,1.5914e-13
3.9904e+08,1.6714e-12,1.6035e-13
4.2133e+08,1.8173e-12,1.615e-13
4.4488e+08,1.9775e-12,1.6256e-13
4.6973e+08,2.153e-12,1.6352e-13
4.9598e+08,2.3445e-12,1.6436e-13
5.2369e+08,2.5533e-12,1.6506e-13
5.5295e+08,2.7805e-12,1.656e-13
5.8385e+08,3.0273e-12,1.6596e-13
6.1648e+08,3.2949e-12,1.6612e-13
6.5092e+08,3.5845e-12,1.6607e-13
6.8729e+08,3.8979e-12,1.658e-13
7.257e+08,4.2365e-12,1.6528e-13
7.6624e+08,4.6024e-12,1.6452e-13
8.0906e+08,4.9976e-12,1.635e-13
8.5427e+08,5.4245e-12,1.6223e-13
9.02e+08,5.8858e-12,1.6071e-13
9.524e+08,6.3847e-12,1.5894e-13
1.0056e+09,6.9246e-12,1.5692e-13
1.0618e+09,7.5095e-12,1.5467e-13
1.1211e+09,8.1439e-12,1.5219e-13
1.1838e+09,8.8328e-12,1.495e-13
1.2499e+09,9.582e-12,1.4662e-13
1.3198e+09,1.0398e-11,1.4356e-13
1.3935e+09,1.1287e-11,1.4034e-13
1.4714e+09,1.2259e-11,1.3699e-13
1.5536e+09,1.3322e-11,1.3351e-13
1.6404e+09,1.4486e-11,1.2992e-13
1.7321e+09,1.5762e-11,1.2626e-13
1.8288e+09,1.7164e-11,1.2253e-13
1.931e+09,1.8706e-11,1.1876e-13
2.0389e+09,2.0404e-11,1.1495e-13
2.1528e+09,2.2276e-11,1.1114e-13
2.2731e+09,2.4342e-11,1.0733e-13
2.4002e+09,2.6625e-11,1.0353e-13
2.5343e+09,2.915e-11,9.9771e-14
2.6759e+09,3.1945e-11,9.6049e-14
2.8254e+09,3.5042e-11,9.2379e-14
2.9833e+09,3.8476e-11,8.8771e-14
3.1499e+09,4.2287e-11,8.5232e-14
3.326e+09,4.6518e-11,8.1769e-14
3.5118e+09,5.1219e-11,7.8388e-14
3.708e+09,5.6445e-11,7.5093e-14
3.9152e+09,6.2256e-11,7.1889e-14
4.134e+09,6.8721e-11,6.8779e-14
4.365e+09,7.5917e-11,6.5763e-14
4.6089e+09,8.3929e-11,6.2845e-14
4.8664e+09,9.2851e-11,6.0025e-14
5.1383e+09,1.0279e-10,5.7303e-14
5.4254e+09,1.1385e-10,5.468e-14
5.7286e+09,1.2619e-10,5.2153e-14
6.0486e+09,1.3993e-10,4.9723e-14
6.3866e+09,1.5525e-10,4.7387e-14
