1.9362e+06,2.4143e-15,2.56e-13
2.0444e+06,2.4274e-15,2.56e-13
2.1586e+06,2.4413e-15,2.56e-13
2.2792e+06,2.4561e-15,2.56e-13
2.4066e+06,2.4717e-15,2.5601e-13
2.541e+06,2.4883e-15,2.5601e-13
2.683e+06,2.5059e-15,2.5601e-13
2.8329e+06,2.5246e-15,2.5601e-13
2.9912e+06,2.5445e-15,2.5601e-13
3.1584e+06,2.5656e-15,2.5602e-13
3.3348e+06,2.588e-15,2.5602e-13
3.5212e+06,2.6119e-15,2.5602e-13
3.7179e+06,2.6373e-15,2.5603e-13
3.9257e+06,2.6643e-15,2.5603e-13
4.145e+06,2.693e-15,2.5604e-13
4.3766e+06,2.7236e-15,2.5604e-13
4.6212e+06,2.7562e-15,2.5605e-13
4.8794e+06,2.791e-15,2.5606e-13
5.152e+06,2.828e-15,2.5606e-13
5.4399e+06,2.8676e-15,2.5607e-13
5.7439e+06,2.9098e-15,2.5608e-13
6.0648e+06,2.9549e-15,2.5609e-13
6.4037e+06,3.0031e-15,2.561e-13
6.7615e+06,3.0546e-15,2.5612e-13
7.1393e+06,3.1098e-15,2.5613e-13
7.5382e+06,3.1688e-15,2.5615e-13
7.9594e+06,3.2321e-15,2.5617e-13
8.4042e+06,3.2999e-15,2.5619e-13
8.8738e+06,3.3726e-15,2.5621e-13
9.3696e+06,3.4507e-15,2.5623e-13
9.8931e+06,3.5347e-15,2.5626e-13
1.0446e+07,3.6251e-15,2.5629e-13
1.103e+07,3.7225e-15,2.5633e-13
1.1646e+07,3.8274e-15,2.5636e-13
1.2297e+07,3.9406e-15,2.5641e-13
1.2984e+07,4.0628e-15,2.5645e-13
1.3709e+07,4.1949e-15,2.5651e-13
1.4475e+07,4.3378e-15,2.5657e-13
1.5284e+07,4.4926e-15,2.5663e-13
1.6138e+07,4.6607e-15,2.567e-13
1.704e+07,4.8432e-15,2.5679e-13
1.7992e+07,5.0416e-15,2.5688e-13
1.8997e+07,5.2577e-15,2.5698e-13
2.0059e+07,5.4933e-15,2.5709e-13
2.1179e+07,5.7505e-15,2.5721e-13
2.2363e+07,6.0317e-15,2.5735e-13
2.3612e+07,6.3395e-15,2.5751e-13
2.4932e+07,6.677e-15,2.5768e-13
2.6325e+07,7.0477e-15,2.5787e-13
2.7796e+07,7.4552e-15,2.5808e-13
2.9349e+07,7.904e-15,2.5831e-13
3.0989e+07,8.3992e-15,2.5857e-13
3.272e+07,8.9464e-15,2.5886e-13
3.4549e+07,9.5518e-15,2.5918e-13
3.6479e+07,1.0223e-14,2.5953e-13
3.8517e+07,1.0968e-14,2.5992e-13
4.067e+07,1.1796e-14,2.6035e-13
4.2942e+07,1.2719e-14,2.6082e-13
4.5341e+07,1.3748e-14,2.6134e-13
4.7875e+07,1.4898e-14,2.6192e-13
5.055e+07,1.6184e-14,2.6255e-13
5.3375e+07,1.7626e-14,2.6324e-13
5.6357e+07,1.9242e-14,2.64e-13
5.9506e+07,2.1059e-14,2.6483e-13
6.2831e+07,2.3103e-14,2.6573e-13
6.6342e+07,2.5404e-14,2.6671e-13
7.0049e+07,2.7997e-14,2.6778e-13
7.3963e+07,3.0923e-14,2.6893e-13
7.8095e+07,3.4227e-14,2.7017e-13
8.2459e+07,3.7958e-14,2.7151e-13
8.7066e+07,4.2172e-14,2.7293e-13
9.1931e+07,4.6934e-14,2.7445e-13
9.7068e+07,5.2317e-14,2.7605e-13
1.0249e+08,5.8396e-14,2.7774e-13
1.0822e+08,6.5256e-14,2.7951e-13
1.1427e+08,7.2994e-14,2.8134e-13
1.2065e+08,8.1716e-14,2.8323e-13
1.2739e+08,9.1531e-14,2.8516e-13
1.3451e+08,1.0255e-13,2.871e-13
1.4203e+08,1.1492e-13,2.8903e-13
1.4996e+08,1.2876e-13,2.9093e-13
1.5834e+08,1.4423e-13,2.9276e-13
1.6719e+08,1.6146e-13,2.9448e-13
1.7653e+08,1.8064e-13,2.9606e-13
1.8639e+08,2.0191e-13,2.9746e-13
1.9681e+08,2.2547e-13,2.9862e-13
2.0781e+08,2.5149e-13,2.995e-13
2.1942e+08,2.8016e-13,3.0006e-13
2.3168e+08,3.1171e-13,3.0026e-13
2.4462e+08,3.4636e-13,3.0005e-13
2.5829e+08,3.8434e-13,2.9939e-13
2.7272e+08,4.259e-13,2.9825e-13
2.8796e+08,4.7135e-13,2.9661e-13
3.0405e+08,5.2098e-13,2.9445e-13
3.2104e+08,5.7512e-13,2.9175e-13
3.3898e+08,6.3415e-13,2.8852e-13
3.5792e+08,6.9847e-13,2.8476e-13
3.7792e+08,7.6852e-13,2.8048e-13
3.9904e+08,8.4478e-13,2.7572e-13
4.2133e+08,9.2777e-13,2.7049e-13
4.4488e+08,1.0181e-12,2.6484e-13
4.6973e+08,1.1163e-12,2.588e-13
4.9598e+08,1.2232e-12,2.5242e-13
5.2369e+08,1.3395e-12,2.4575e-13
5.5295e+08,1.466e-12,2.3883e-13
5.8385e+08,1.6036e-12,2.3172e-13
6.1648e+08,1.7533e-12,2.2446e-13
6.5092e+08,1.9162e-12,2.1709e-13
6.8729e+08,2.0935e-12,2.0967e-13
7.257e+08,2.2866e-12,2.0222e-13
7.6624e+08,2.4969e-12,1.9479e-13
8.0906e+08,2.7261e-12,1.8742e-13
8.5427e+08,2.9762e-12,1.8012e-13
9.02e+08,3.2492e-12,1.7293e-13
9.524e+08,3.5475e-12,1.6587e-13
1.0056e+09,3.8736e-12,1.5896e-13
1.0618e+09,4.2308e-12,1.5221e-13
1.1211e+09,4.6223e-12,1.4563e-13
1.1838e+09,5.0519e-12,1.3925e-13
1.2499e+09,5.5238e-12,1.3305e-13
1.3198e+09,6.0428e-12,1.2706e-13
1.3935e+09,6.6145e-12,1.2127e-13
1.4714e+09,7.2446e-12,1.1569e-13
1.5536e+09,7.9398e-12,1.1031e-13
1.6404e+09,8.7078e-12,1.0514e-13
1.7321e+09,9.5574e-12,1.0017e-13
1.8288e+09,1.0498e-11,9.5396e-14
1.931e+09,1.1539e-11,9.0821e-14
2.0389e+09,1.2694e-11,8.6438e-14
2.1528e+09,1.3976e-11,8.2243e-14
2.2731e+09,1.54e-11,7.823e-14
2.4002e+09,1.6981e-11,7.4393e-14
2.5343e+09,1.8739e-11,7.0728e-14
2.6759e+09,2.0697e-11,6.7229e-14
2.8254e+09,2.2876e-11,6.389e-14
2.9833e+09,2.53e-11,6.0705e-14
3.1499e+09,2.8001e-11,5.7669e-14
3.326e+09,3.1012e-11,5.4775e-14
3.5118e+09,3.4368e-11,5.2018e-14
3.708e+09,3.8106e-11,4.9392e-14
3.9152e+09,4.2272e-11,4.6893e-14
4.134e+09,4.6921e-11,4.4514e-14
4.365e+09,5.2106e-11,4.225e-14
4.6089e+09,5.7881e-11,4.0097e-14
4.8664e+09,6.432e-11,3.805e-14
5.1383e+09,7.1506e-11,3.6103e-14
5.4254e+09,7.9523e-11,3.4253e-14
5.7286e+09,8.845e-11,3.2494e-14
6.0486e+09,9.84e-11,3.0823e-14
6.3866e+09,1.0951e-10,2.9236e-14
