1.3451e+08,2.1679e-13,2.871e-13
1.4203e+08,2.3725e-13,2.8903e-13
1.4996e+08,2.5998e-13,2.9093e-13
1.5834e+08,2.8517e-13,2.9276e-13
1.6719e+08,3.13e-13,2.9448e-13
1.7653e+08,3.4371e-13,2.9606e-13
1.8639e+08,3.7754e-13,2.9746e-13
1.9681e+08,4.1469e-13,2.9862e-13
2.0781e+08,4.5536e-13,2.995e-13
2.1942e+08,4.9979e-13,3.0006e-13
2.3168e+08,5.4825e-13,3.0026e-13
2.4462e+08,6.0097e-13,3.0005e-13
2.5829e+08,6.5816e-13,2.9939e-13
2.7272e+08,7.2012e-13,2.9825e-13
2.8796e+08,7.8717e-13,2.9661e-13
3.0405e+08,8.5962e-13,2.9445e-13
3.2104e+08,9.3777e-13,2.9175e-13
3.3898e+08,1.022e-12,2.8852e-13
3.5792e+08,1.1129e-12,2.8476e-13
3.7792e+08,1.2108e-12,2.8048e-13
3.9904e+08,1.3162e-12,2.7572e-13
4.2133e+08,1.4297e-12,2.7049e-13
4.4488e+08,1.552e-12,2.6484e-13
4.6973e+08,1.6837e-12,2.588e-13
4.9598e+08,1.8257e-12,2.5242e-13
5.2369e+08,1.9787e-12,2.4575e-13
5.5295e+08,2.1437e-12,2.3883e-13
5.8385e+08,2.3217e-12,2.3172e-13
6.1648e+08,2.5139e-12,2.2446e-13
6.5092e+08,2.7214e-12,2.1709e-13
6.8729e+08,2.9457e-12,2.0967e-13
7.257e+08,3.1884e-12,2.0222e-13
7.6624e+08,3.4511e-12,1.9479e-13
8.0906e+08,3.7359e-12,1.8742e-13
8.5427e+08,4.0451e-12,1.8012e-13
9.02e+08,4.381e-12,1.7293e-13
9.524e+08,4.7466e-12,1.6587e-13
1.0056e+09,5.145e-12,1.5896e-13
1.0618e+09,5.5799e-12,1.5221e-13
1.1211e+09,6.0554e-12,1.4563e-13
1.1838e+09,6.5759e-12,1.3925e-13
1.2499e+09,7.1465e-12,1.3305e-13
1.3198e+09,7.7731e-12,1.2706e-13
1.3935e+09,8.4622e-12,1.2127e-13
1.4714e+09,9.2209e-12,1.1569e-13
1.5536e+09,1.0057e-11,1.1031e-13
1.6404e+09,1.098e-11,1.0514e-13
1.7321e+09,1.2001e-11,1.0017e-13
1.8288e+09,1.313e-11,9.5396e-14
1.931e+09,1.438e-11,9.0821e-14
2.0389e+09,1.5766e-11,8.6438e-14
2.1528e+09,1.7303e-11,8.2243e-14
2.2731e+09,1.9011e-11,7.823e-14
2.4002e+09,2.0908e-11,7.4393e-14
2.5343e+09,2.3018e-11,7.0728e-14
2.6759e+09,2.5365e-11,6.7229e-14
2.8254e+09,2.7979e-11,6.389e-14
2.9833e+09,3.0888e-11,6.0705e-14
3.1499e+09,3.4128e-11,5.7669e-14
3.326e+09,3.7742e-11,5.4775e-14
3.5118e+09,4.1769e-11,5.2018e-14
3.708e+09,4.6256e-11,4.9392e-14
3.9152e+09,5.1258e-11,4.6893e-14
4.134e+09,5.684e-11,4.4514e-14
4.365e+09,6.3065e-11,4.225e-14
4.6089e+09,7e-11,4.0097e-14
4.8664e+09,7.7734e-11,3.805e-14
5.1383e+09,8.6364e-11,3.6103e-14
5.4254e+09,9.5992e-11,3.4253e-14
5.7286e+09,1.0672e-10,3.2494e-14
6.0486e+09,1.1867e-10,3.0823e-14
6.3866e+09,1.3201e-10,2.9236e-14
