2.6325e+07,4.9606e-14,3.175e-14
2.7796e+07,4.9671e-14,3.1537e-14
2.9349e+07,4.9718e-14,3.13e-14
3.0989e+07,4.9743e-14,3.1034e-14
3.272e+07,4.9741e-14,3.0739e-14
3.4549e+07,4.9706e-14,3.0408e-14
3.6479e+07,4.9631e-14,3.004e-14
3.8517e+07,4.9508e-14,2.9628e-14
4.067e+07,4.9328e-14,2.9168e-14
4.2942e+07,4.9079e-14,2.8654e-14
4.5341e+07,4.8747e-14,2.808e-14
4.7875e+07,4.8318e-14,2.7439e-14
5.055e+07,4.7773e-14,2.6722e-14
5.3375e+07,4.7088e-14,2.592e-14
5.6357e+07,4.6236e-14,2.5023e-14
5.9506e+07,4.5188e-14,2.4019e-14
6.2831e+07,4.3903e-14,2.2896e-14
6.6342e+07,4.2337e-14,2.1637e-14
7.0049e+07,4.0435e-14,2.0228e-14
7.3963e+07,3.8131e-14,1.8647e-14
7.8095e+07,3.5345e-14,1.6874e-14
8.2459e+07,3.198e-14,1.4883e-14
8.7066e+07,2.7919e-14,1.2647e-14
9.1931e+07,2.3018e-14,1.0133e-14
9.7068e+07,1.7101e-14,7.3032e-15
1.0249e+08,9.9519e-15,4.1158e-15
1.0822e+08,1.3042e-15,5.2135e-16
1.1427e+08,9.1722e-15,3.5371e-15
1.2065e+08,2.1888e-14,8.1251e-15
1.2739e+08,3.7354e-14,1.3319e-14
1.3451e+08,5.6207e-14,1.9205e-14
1.4203e+08,7.9247e-14,2.5886e-14
1.4996e+08,1.0747e-13,3.3475e-14
1.5834e+08,1.4212e-13,4.2103e-14
1.6719e+08,1.8472e-13,5.191e-14
1.7653e+08,2.3715e-13,6.3048e-14
1.8639e+08,3.0167e-13,7.5668e-14
1.9681e+08,3.8091e-13,8.9908e-14
2.0781e+08,4.7779e-13,1.0588e-13
2.1942e+08,5.955e-13,1.2363e-13
2.3168e+08,7.3726e-13,1.4314e-13
2.4462e+08,9.0589e-13,1.6428e-13
2.5829e+08,1.1035e-12,1.8681e-13
2.7272e+08,1.3309e-12,2.1039e-13
2.8796e+08,1.5877e-12,2.3458e-13
3.0405e+08,1.8721e-12,2.5888e-13
3.2104e+08,2.1809e-12,2.8282e-13
3.3898e+08,2.5096e-12,3.0591e-13
3.5792e+08,2.8531e-12,3.2777e-13
3.7792e+08,3.2064e-12,3.4808e-13
3.9904e+08,3.5649e-12,3.6657e-13
4.2133e+08,3.9247e-12,3.8309e-13
4.4488e+08,4.2826e-12,3.9752e-13
4.6973e+08,4.6359e-12,4.0977e-13
4.9598e+08,4.9831e-12,4.198e-13
5.2369e+08,5.3241e-12,4.2758e-13
5.5295e+08,5.6598e-12,4.3311e-13
5.8385e+08,5.9916e-12,4.364e-13
6.1648e+08,6.3216e-12,4.3747e-13
6.5092e+08,6.6526e-12,4.3638e-13
6.8729e+08,6.9885e-12,4.3321e-13
7.257e+08,7.3327e-12,4.2806e-13
7.6624e+08,7.6891e-12,4.2109e-13
8.0906e+08,8.062e-12,4.1245e-13
8.5427e+08,8.4557e-12,4.0233e-13
9.02e+08,8.8747e-12,3.9093e-13
9.524e+08,9.3236e-12,3.7846e-13
1.0056e+09,9.8072e-12,3.6514e-13
1.0618e+09,1.0331e-11,3.5118e-13
1.1211e+09,1.09e-11,3.3678e-13
1.1838e+09,1.152e-11,3.2213e-13
1.2499e+09,1.2198e-11,3.0738e-13
1.3198e+09,1.294e-11,2.9269e-13
1.3935e+09,1.3755e-11,2.7819e-13
1.4714e+09,1.465e-11,2.6397e-13
1.5536e+09,1.5635e-11,2.5012e-13
1.6404e+09,1.672e-11,2.367e-13
1.7321e+09,1.7917e-11,2.2378e-13
1.8288e+09,1.9239e-11,2.1137e-13
1.931e+09,2.07e-11,1.995e-13
2.0389e+09,2.2315e-11,1.8819e-13
2.1528e+09,2.4104e-11,1.7743e-13
2.2731e+09,2.6085e-11,1.6722e-13
2.4002e+09,2.8282e-11,1.5756e-13
2.5343e+09,3.072e-11,1.4842e-13
2.6759e+09,3.3426e-11,1.3978e-13
2.8254e+09,3.6434e-11,1.3164e-13
2.9833e+09,3.9775e-11,1.2397e-13
3.1499e+09,4.3492e-11,1.1674e-13
3.326e+09,4.7628e-11,1.0994e-13
3.5118e+09,5.2232e-11,1.0354e-13
3.708e+09,5.7358e-11,9.7526e-14
3.9152e+09,6.3067e-11,9.1868e-14
4.134e+09,6.9428e-11,8.6549e-14
4.365e+09,7.6518e-11,8.1548e-14
4.6089e+09,8.4419e-11,7.6848e-14
4.8664e+09,9.3225e-11,7.2429e-14
5.1383e+09,1.0304e-10,6.8276e-14
5.4254e+09,1.1399e-10,6.437e-14
5.7286e+09,1.262e-10,6.0698e-14
6.0486e+09,1.3981e-10,5.7245e-14
6.3866e+09,1.5498e-10,5.3996e-14
