1.3709e+07,1.1137e-13,1.3758e-13
1.4475e+07,1.12e-13,1.3759e-13
1.5284e+07,1.1268e-13,1.376e-13
1.6138e+07,1.134e-13,1.3761e-13
1.704e+07,1.1418e-13,1.3762e-13
1.7992e+07,1.15e-13,1.3763e-13
1.8997e+07,1.1589e-13,1.3765e-13
2.0059e+07,1.1684e-13,1.3766e-13
2.1179e+07,1.1785e-13,1.3768e-13
2.2363e+07,1.1894e-13,1.377e-13
2.3612e+07,1.2011e-13,1.3772e-13
2.4932e+07,1.2137e-13,1.3774e-13
2.6325e+07,1.2272e-13,1.3777e-13
2.7796e+07,1.2417e-13,1.378e-13
2.9349e+07,1.2574e-13,1.3783e-13
3.0989e+07,1.2743e-13,1.3787e-13
3.272e+07,1.2925e-13,1.3791e-13
3.4549e+07,1.3122e-13,1.3796e-13
3.6479e+07,1.3335e-13,1.3801e-13
3.8517e+07,1.3566e-13,1.3807e-13
4.067e+07,1.3816e-13,1.3813e-13
4.2942e+07,1.4086e-13,1.382e-13
4.5341e+07,1.438e-13,1.3828e-13
4.7875e+07,1.4699e-13,1.3836e-13
5.055e+07,1.5047e-13,1.3846e-13
5.3375e+07,1.5425e-13,1.3857e-13
5.6357e+07,1.5837e-13,1.3869e-13
5.9506e+07,1.6288e-13,1.3882e-13
6.2831e+07,1.678e-13,1.3896e-13
6.6342e+07,1.7318e-13,1.3913e-13
7.0049e+07,1.7907e-13,1.393e-13
7.3963e+07,1.8553e-13,1.395e-13
7.8095e+07,1.9263e-13,1.3972e-13
8.2459e+07,2.0042e-13,1.3997e-13
8.7066e+07,2.0898e-13,1.4023e-13
9.1931e+07,2.1841e-13,1.4053e-13
9.7068e+07,2.2881e-13,1.4085e-13
1.0249e+08,2.4027e-13,1.4121e-13
1.0822e+08,2.5289e-13,1.416e-13
1.1427e+08,2.6683e-13,1.4204e-13
1.2065e+08,2.8224e-13,1.4251e-13
1.2739e+08,2.9926e-13,1.4302e-13
1.3451e+08,3.1804e-13,1.4358e-13
1.4203e+08,3.3879e-13,1.442e-13
1.4996e+08,3.6175e-13,1.4486e-13
1.5834e+08,3.871e-13,1.4558e-13
1.6719e+08,4.1508e-13,1.4635e-13
1.7653e+08,4.4596e-13,1.4718e-13
1.8639e+08,4.8005e-13,1.4807e-13
1.9681e+08,5.1766e-13,1.4901e-13
2.0781e+08,5.5909e-13,1.5002e-13
2.1942e+08,6.0469e-13,1.5108e-13
2.3168e+08,6.5488e-13,1.5219e-13
2.4462e+08,7.1012e-13,1.5336e-13
2.5829e+08,7.709e-13,1.5456e-13
2.7272e+08,8.3771e-13,1.558e-13
2.8796e+08,9.1109e-13,1.5707e-13
3.0405e+08,9.9171e-13,1.5836e-13
3.2104e+08,1.0803e-12,1.5965e-13
3.3898e+08,1.1776e-12,1.6092e-13
3.5792e+08,1.2844e-12,1.6217e-13
3.7792e+08,1.4014e-12,1.6338e-13
3.9904e+08,1.5296e-12,1.6452e-13
4.2133e+08,1.6699e-12,1.6558e-13
4.4488e+08,1.8232e-12,1.6653e-13
4.6973e+08,1.9904e-12,1.6736e-13
4.9598e+08,2.1726e-12,1.6804e-13
5.2369e+08,2.3707e-12,1.6855e-13
5.5295e+08,2.5858e-12,1.6888e-13
5.8385e+08,2.8192e-12,1.69e-13
6.1648e+08,3.0719e-12,1.6891e-13
6.5092e+08,3.3455e-12,1.6857e-13
6.8729e+08,3.6414e-12,1.68e-13
7.257e+08,3.9613e-12,1.6717e-13
7.6624e+08,4.307e-12,1.6608e-13
8.0906e+08,4.6807e-12,1.6472e-13
8.5427e+08,5.0848e-12,1.6311e-13
9.02e+08,5.522e-12,1.6124e-13
9.524e+08,5.9952e-12,1.5913e-13
1.0056e+09,6.5081e-12,1.5677e-13
1.0618e+09,7.0644e-12,1.5419e-13
1.1211e+09,7.6685e-12,1.5139e-13
1.1838e+09,8.3255e-12,1.484e-13
1.2499e+09,9.0408e-12,1.4523e-13
1.3198e+09,9.8207e-12,1.4191e-13
1.3935e+09,1.0672e-11,1.3844e-13
1.4714e+09,1.1603e-11,1.3486e-13
1.5536e+09,1.2623e-11,1.3117e-13
1.6404e+09,1.3741e-11,1.2741e-13
1.7321e+09,1.4968e-11,1.2359e-13
1.8288e+09,1.6317e-11,1.1972e-13
1.931e+09,1.7802e-11,1.1584e-13
2.0389e+09,1.9438e-11,1.1194e-13
2.1528e+09,2.1243e-11,1.0806e-13
2.2731e+09,2.3237e-11,1.0419e-13
2.4002e+09,2.5441e-11,1.0036e-13
2.5343e+09,2.7881e-11,9.6582e-14
2.6759e+09,3.0583e-11,9.2856e-14
2.8254e+09,3.3578e-11,8.9196e-14
2.9833e+09,3.6899e-11,8.561e-14
3.1499e+09,4.0587e-11,8.2104e-14
3.326e+09,4.4683e-11,7.8684e-14
3.5118e+09,4.9236e-11,7.5353e-14
3.708e+09,5.4296e-11,7.2117e-14
3.9152e+09,5.9926e-11,6.8977e-14
4.134e+09,6.619e-11,6.5936e-14
4.365e+09,7.3164e-11,6.2994e-14
4.6089e+09,8.0929e-11,6.0153e-14
4.8664e+09,8.9576e-11,5.7412e-14
5.1383e+09,9.9206e-11,5.4771e-14
5.4254e+09,1.0994e-10,5.223e-14
5.7286e+09,1.219e-10,4.9786e-14
6.0486e+09,1.3522e-10,4.7439e-14
6.3866e+09,1.5007e-10,4.5186e-14
