4.067e+07,2.1925e-14,1.6882e-13
4.2942e+07,2.2973e-14,1.6891e-13
4.5341e+07,2.4125e-14,1.6901e-13
4.7875e+07,2.5395e-14,1.6911e-13
5.055e+07,2.6795e-14,1.6923e-13
5.3375e+07,2.8341e-14,1.6935e-13
5.6357e+07,3.0051e-14,1.6949e-13
5.9506e+07,3.1945e-14,1.6963e-13
6.2831e+07,3.4046e-14,1.6979e-13
6.6342e+07,3.6378e-14,1.6996e-13
7.0049e+07,3.897e-14,1.7013e-13
7.3963e+07,4.1856e-14,1.7031e-13
7.8095e+07,4.5071e-14,1.705e-13
8.2459e+07,4.8656e-14,1.707e-13
8.7066e+07,5.2652e-14,1.709e-13
9.1931e+07,5.7114e-14,1.7109e-13
9.7068e+07,6.2097e-14,1.7128e-13
1.0249e+08,6.766e-14,1.7145e-13
1.0822e+08,7.3864e-14,1.716e-13
1.1427e+08,8.0785e-14,1.7172e-13
1.2065e+08,8.85e-14,1.7179e-13
1.2739e+08,9.7082e-14,1.718e-13
1.3451e+08,1.066e-13,1.7174e-13
1.4203e+08,1.1716e-13,1.7157e-13
1.4996e+08,1.2881e-13,1.7128e-13
1.5834e+08,1.4164e-13,1.7083e-13
1.6719e+08,1.5569e-13,1.7019e-13
1.7653e+08,1.7099e-13,1.6932e-13
1.8639e+08,1.8758e-13,1.6818e-13
1.9681e+08,2.0541e-13,1.6671e-13
2.0781e+08,2.2439e-13,1.6486e-13
2.1942e+08,2.4438e-13,1.6256e-13
2.3168e+08,2.6515e-13,1.5974e-13
2.4462e+08,2.8634e-13,1.5632e-13
2.5829e+08,3.074e-13,1.522e-13
2.7272e+08,3.2763e-13,1.4727e-13
2.8796e+08,3.4602e-13,1.414e-13
3.0405e+08,3.6117e-13,1.3443e-13
3.2104e+08,3.7117e-13,1.2613e-13
3.3898e+08,3.7343e-13,1.1624e-13
3.5792e+08,3.6447e-13,1.0437e-13
3.7792e+08,3.3965e-13,8.9969e-14
3.9904e+08,2.9287e-13,7.2295e-14
4.2133e+08,2.1661e-13,5.0291e-14
4.4488e+08,1.0209e-13,2.2543e-14
4.6973e+08,5.9624e-14,1.2676e-14
4.9598e+08,2.7566e-13,5.709e-14
5.2369e+08,5.4846e-13,1.1157e-13
5.5295e+08,8.7337e-13,1.746e-13
5.8385e+08,1.2385e-12,2.4084e-13
6.1648e+08,1.6275e-12,3.0137e-13
6.5092e+08,2.0249e-12,3.4711e-13
6.8729e+08,2.4194e-12,3.7321e-13
7.257e+08,2.8062e-12,3.806e-13
7.6624e+08,3.1855e-12,3.7394e-13
8.0906e+08,3.5611e-12,3.5857e-13
8.5427e+08,3.9383e-12,3.388e-13
9.02e+08,4.3235e-12,3.1745e-13
9.524e+08,4.7227e-12,2.9617e-13
1.0056e+09,5.1417e-12,2.7581e-13
1.0618e+09,5.5864e-12,2.5674e-13
1.1211e+09,6.0624e-12,2.3909e-13
1.1838e+09,6.5753e-12,2.2283e-13
1.2499e+09,7.131e-12,2.0788e-13
1.3198e+09,7.7357e-12,1.9413e-13
1.3935e+09,8.3962e-12,1.8149e-13
1.4714e+09,9.1195e-12,1.6983e-13
1.5536e+09,9.9132e-12,1.5906e-13
1.6404e+09,1.0787e-11,1.4911e-13
1.7321e+09,1.1749e-11,1.3988e-13
1.8288e+09,1.2812e-11,1.3132e-13
1.931e+09,1.3985e-11,1.2335e-13
2.0389e+09,1.5284e-11,1.1594e-13
2.1528e+09,1.6724e-11,1.0903e-13
2.2731e+09,1.832e-11,1.0258e-13
2.4002e+09,2.0091e-11,9.6553e-14
2.5343e+09,2.2058e-11,9.0916e-14
2.6759e+09,2.4246e-11,8.5639e-14
2.8254e+09,2.6679e-11,8.0696e-14
2.9833e+09,2.9386e-11,7.6061e-14
3.1499e+09,3.2398e-11,7.1713e-14
3.326e+09,3.5756e-11,6.7632e-14
3.5118e+09,3.9497e-11,6.3799e-14
3.708e+09,4.3663e-11,6.0196e-14
3.9152e+09,4.8307e-11,5.6809e-14
4.134e+09,5.3487e-11,5.3624e-14
4.365e+09,5.9264e-11,5.0626e-14
4.6089e+09,6.5698e-11,4.7805e-14
4.8664e+09,7.2873e-11,4.5148e-14
5.1383e+09,8.0881e-11,4.2645e-14
5.4254e+09,8.9815e-11,4.0287e-14
5.7286e+09,9.9765e-11,3.8065e-14
6.0486e+09,1.1086e-10,3.5969e-14
6.3866e+09,1.2324e-10,3.3994e-14
