1.2533e+06,8.9385e-14,2.5599e-13
1.3233e+06,8.9442e-14,2.5599e-13
1.3972e+06,8.9501e-14,2.56e-13
1.4753e+06,8.9565e-14,2.56e-13
1.5577e+06,8.9631e-14,2.56e-13
1.6448e+06,8.9702e-14,2.56e-13
1.7367e+06,8.9778e-14,2.56e-13
1.8337e+06,8.986e-14,2.56e-13
1.9362e+06,8.9946e-14,2.56e-13
2.0444e+06,9.0036e-14,2.56e-13
2.1586e+06,9.013e-14,2.56e-13
2.2792e+06,9.0229e-14,2.56e-13
2.4066e+06,9.0334e-14,2.5601e-13
2.541e+06,9.0444e-14,2.5601e-13
2.683e+06,9.0562e-14,2.5601e-13
2.8329e+06,9.0687e-14,2.5601e-13
2.9912e+06,9.0819e-14,2.5601e-13
3.1584e+06,9.096e-14,2.5602e-13
3.3348e+06,9.111e-14,2.5602e-13
3.5212e+06,9.1268e-14,2.5602e-13
3.7179e+06,9.1436e-14,2.5603e-13
3.9257e+06,9.1614e-14,2.5603e-13
4.145e+06,9.1802e-14,2.5604e-13
4.3766e+06,9.2e-14,2.5604e-13
4.6212e+06,9.2209e-14,2.5605e-13
4.8794e+06,9.2431e-14,2.5606e-13
5.152e+06,9.2667e-14,2.5606e-13
5.4399e+06,9.2918e-14,2.5607e-13
5.7439e+06,9.3185e-14,2.5608e-13
6.0648e+06,9.3468e-14,2.5609e-13
6.4037e+06,9.3768e-14,2.561e-13
6.7615e+06,9.4087e-14,2.5612e-13
7.1393e+06,9.4425e-14,2.5613e-13
7.5382e+06,9.4784e-14,2.5615e-13
7.9594e+06,9.5166e-14,2.5617e-13
8.4042e+06,9.5571e-14,2.5619e-13
8.8738e+06,9.6002e-14,2.5621e-13
9.3696e+06,9.646e-14,2.5623e-13
9.8931e+06,9.6948e-14,2.5626e-13
1.0446e+07,9.7467e-14,2.5629e-13
1.103e+07,9.802e-14,2.5633e-13
1.1646e+07,9.8609e-14,2.5636e-13
1.2297e+07,9.9236e-14,2.5641e-13
1.2984e+07,9.9904e-14,2.5645e-13
1.3709e+07,1.0062e-13,2.5651e-13
1.4475e+07,1.0138e-13,2.5657e-13
1.5284e+07,1.0219e-13,2.5663e-13
1.6138e+07,1.0306e-13,2.567e-13
1.704e+07,1.0399e-13,2.5679e-13
1.7992e+07,1.0499e-13,2.5688e-13
1.8997e+07,1.0606e-13,2.5698e-13
2.0059e+07,1.072e-13,2.5709e-13
2.1179e+07,1.0843e-13,2.5721e-13
2.2363e+07,1.0975e-13,2.5735e-13
2.3612e+07,1.1117e-13,2.5751e-13
2.4932e+07,1.1269e-13,2.5768e-13
2.6325e+07,1.1433e-13,2.5787e-13
2.7796e+07,1.1609e-13,2.5808e-13
2.9349e+07,1.1799e-13,2.5831e-13
3.0989e+07,1.2004e-13,2.5857e-13
3.272e+07,1.2227e-13,2.5886e-13
3.4549e+07,1.2467e-13,2.5918e-13
3.6479e+07,1.2727e-13,2.5953e-13
3.8517e+07,1.3009e-13,2.5992e-13
4.067e+07,1.3315e-13,2.6035e-13
4.2942e+07,1.3647e-13,2.6082e-13
4.5341e+07,1.4009e-13,2.6134e-13
4.7875e+07,1.4403e-13,2.6192e-13
5.055e+07,1.4832e-13,2.6255e-13
5.3375e+07,1.5301e-13,2.6324e-13
5.6357e+07,1.5814e-13,2.64e-13
5.9506e+07,1.6376e-13,2.6483e-13
6.2831e+07,1.6992e-13,2.6573e-13
6.6342e+07,1.7668e-13,2.6671e-13
7.0049e+07,1.8411e-13,2.6778e-13
7.3963e+07,1.9228e-13,2.6893e-13
7.8095e+07,2.0129e-13,2.7017e-13
8.2459e+07,2.1122e-13,2.7151e-13
8.7066e+07,2.2218e-13,2.7293e-13
9.1931e+07,2.3429e-13,2.7445e-13
9.7068e+07,2.4768e-13,2.7605e-13
1.0249e+08,2.6249e-13,2.7774e-13
1.0822e+08,2.7887e-13,2.7951e-13
1.1427e+08,2.9699e-13,2.8134e-13
1.2065e+08,3.1706e-13,2.8323e-13
1.2739e+08,3.3925e-13,2.8516e-13
1.3451e+08,3.6376e-13,2.871e-13
1.4203e+08,3.9084e-13,2.8903e-13
1.4996e+08,4.2072e-13,2.9093e-13
1.5834e+08,4.5364e-13,2.9276e-13
1.6719e+08,4.8981e-13,2.9448e-13
1.7653e+08,5.295e-13,2.9606e-13
1.8639e+08,5.7299e-13,2.9746e-13
1.9681e+08,6.205e-13,2.9862e-13
2.0781e+08,6.7222e-13,2.995e-13
2.1942e+08,7.2843e-13,3.0006e-13
2.3168e+08,7.894e-13,3.0026e-13
2.4462e+08,8.5534e-13,3.0005e-13
2.5829e+08,9.2642e-13,2.9939e-13
2.7272e+08,1.003e-12,2.9825e-13
2.8796e+08,1.0852e-12,2.9661e-13
3.0405e+08,1.1736e-12,2.9445e-13
3.2104e+08,1.2682e-12,2.9175e-13
3.3898e+08,1.3694e-12,2.8852e-13
3.5792e+08,1.4778e-12,2.8476e-13
3.7792e+08,1.5938e-12,2.8048e-13
3.9904e+08,1.7179e-12,2.7572e-13
4.2133e+08,1.8505e-12,2.7049e-13
4.4488e+08,1.9925e-12,2.6484e-13
4.6973e+08,2.1446e-12,2.588e-13
4.9598e+08,2.3075e-12,2.5242e-13
5.2369e+08,2.4821e-12,2.4575e-13
5.5295e+08,2.6693e-12,2.3883e-13
5.8385e+08,2.8703e-12,2.3172e-13
6.1648e+08,3.0864e-12,2.2446e-13
6.5092e+08,3.3188e-12,2.1709e-13
6.8729e+08,3.5691e-12,2.0967e-13
7.257e+08,3.8389e-12,2.0222e-13
7.6624e+08,4.1302e-12,1.9479e-13
8.0906e+08,4.4452e-12,1.8742e-13
8.5427e+08,4.7863e-12,1.8012e-13
9.02e+08,5.1563e-12,1.7293e-13
9.524e+08,5.5584e-12,1.6587e-13
1.0056e+09,5.996e-12,1.5896e-13
1.0618e+09,6.4731e-12,1.5221e-13
1.1211e+09,6.9943e-12,1.4563e-13
1.1838e+09,7.5645e-12,1.3925e-13
1.2499e+09,8.1894e-12,1.3305e-13
1.3198e+09,8.8753e-12,1.2706e-13
1.3935e+09,9.6293e-12,1.2127e-13
1.4714e+09,1.0459e-11,1.1569e-13
1.5536e+09,1.1374e-11,1.1031e-13
1.6404e+09,1.2385e-11,1.0514e-13
1.7321e+09,1.3501e-11,1.0017e-13
1.8288e+09,1.4736e-11,9.5396e-14
1.931e+09,1.6103e-11,9.0821e-14
2.0389e+09,1.762e-11,8.6438e-14
2.1528e+09,1.9302e-11,8.2243e-14
2.2731e+09,2.1171e-11,7.823e-14
2.4002e+09,2.3247e-11,7.4393e-14
2.5343e+09,2.5557e-11,7.0728e-14
2.6759e+09,2.8127e-11,6.7229e-14
2.8254e+09,3.0988e-11,6.389e-14
2.9833e+09,3.4174e-11,6.0705e-14
3.1499e+09,3.7723e-11,5.7669e-14
3.326e+09,4.168e-11,5.4775e-14
3.5118e+09,4.6091e-11,5.2018e-14
3.708e+09,5.1007e-11,4.9392e-14
3.9152e+09,5.6488e-11,4.6893e-14
4.134e+09,6.2605e-11,4.4514e-14
4.365e+09,6.9425e-11,4.225e-14
4.6089e+09,7.7026e-11,4.0097e-14
4.8664e+09,8.5503e-11,3.805e-14
5.1383e+09,9.4962e-11,3.6103e-14
5.4254e+09,1.0551e-10,3.4253e-14
5.7286e+09,1.1727e-10,3.2494e-14
6.0486e+09,1.3037e-10,3.0823e-14
6.3866e+09,1.45e-10,2.9236e-14
