3.5118e+09,4.8977e-11,7.5353e-14
3.708e+09,5.4015e-11,7.2117e-14
3.9152e+09,5.9618e-11,6.8977e-14
4.134e+09,6.5853e-11,6.5936e-14
4.365e+09,7.2795e-11,6.2994e-14
4.6089e+09,8.0525e-11,6.0153e-14
4.8664e+09,8.9132e-11,5.7412e-14
5.1383e+09,9.8717e-11,5.4771e-14
5.4254e+09,1.094e-10,5.223e-14
5.7286e+09,1.213e-10,4.9786e-14
6.0486e+09,1.3457e-10,4.7439e-14
6.3866e+09,1.4935e-10,4.5186e-14
